DATE,PRCP,TMAX,TMIN,NROWS
1938,786.0,115.64516129032258,14.903225806451612,31
1941,7439.0,157.6054794520548,61.726027397260275,365
1942,8585.0,143.32054794520548,50.84109589041096,365
1943,7464.0,139.5150684931507,39.391780821917806,365
1944,9249.0,146.71584699453553,55.90684931506849,366
1945,8252.0,167.63835616438357,41.106849315068494,365
1946,6870.0,161.94505494505495,53.26575342465753,365
1947,8956.0,141.3945205479452,44.25479452054795,365
1948,6618.0,149.43909348441926,43.994219653179194,366
1949,6923.0,143.3972602739726,40.942465753424656,365
1950,7829.0,121.13698630136986,21.484931506849314,365
1951,10833.0,115.72054794520548,22.394520547945206,365
1952,6305.0,143.67768595041323,48.63835616438356,365
1953,7456.0,152.38333333333333,53.28888888888889,365
1954,7239.0,149.94505494505495,52.06301369863014,365
1955,5790.0,149.4054794520548,49.51923076923077,365
1956,6306.0,145.43835616438355,46.11780821917808,366
1957,7989.0,140.6620879120879,48.370879120879124,365
1958,5953.0,138.3068493150685,41.71506849315068,365
1959,10360.0,138.33972602739726,43.05205479452055,365
1960,8184.0,138.38524590163934,39.36065573770492,366
1961,9708.0,140.77534246575343,42.863013698630134,365
1962,7911.0,135.78021978021977,36.12637362637363,365
1963,5179.0,145.1260273972603,42.14794520547945,365
1964,5905.0,151.91256830601094,54.568306010928964,366
1965,9829.0,140.2877094972067,45.27170868347339,365
1966,6429.0,141.41643835616438,35.0,365
1967,8274.0,139.43287671232878,36.19505494505494,365
1968,7462.0,148.2622950819672,51.775342465753425,366
1969,9131.0,139.96986301369864,46.63835616438356,365
1970,8793.0,143.7041095890411,49.42739726027397,365
1971,8112.0,147.13150684931506,49.556164383561644,365
1972,11787.0,132.6584699453552,39.80327868852459,366
1973,10196.0,151.88186813186815,63.862637362637365,365
1974,9108.0,141.76164383561644,50.24109589041096,365
1975,6908.0,143.7548209366391,54.705555555555556,365
1976,5202.0,147.63661202185793,36.961643835616435,366
1977,8534.0,141.10479041916167,42.02089552238806,365
1978,7972.0,137.96986301369864,28.2,365
1979,7360.0,120.80845070422535,33.47945205479452,365
1980,8923.0,145.76775956284152,40.832417582417584,366
1981,9800.0,153.3972602739726,45.62809917355372,365
1982,9039.0,141.44931506849315,38.97534246575343,365
1983,7006.0,132.5119760479042,41.21556886227545,334
1984,8732.0,152.45081967213116,48.23770491803279,366
1985,8807.0,144.76438356164383,38.49315068493151,365
1986,11246.0,151.28493150684932,52.78630136986301,365
1987,8279.0,165.1456043956044,69.72527472527473,365
1988,5168.0,162.39344262295083,49.10928961748634,366
1989,5922.0,147.46575342465752,41.13498622589532,365
1990,9216.0,162.49035812672176,55.331444759206796,365
1991,10101.0,156.6,55.05494505494506,365
1992,7855.0,144.34972677595627,51.81318681318681,366
1993,11687.0,135.6821917808219,49.35616438356164,365
1994,9313.0,140.82191780821918,39.0958904109589,365
1995,7984.0,140.62637362637363,42.70054945054945,365
1996,8177.0,127.81593406593407,30.392857142857142,366
1997,8415.0,136.23287671232876,41.37534246575343,365
1998,10428.0,159.0,67.26648351648352,365
1999,9019.0,154.19452054794522,51.536986301369865,365
2000,7824.0,145.0792349726776,41.33150684931507,366
2001,9309.0,153.77197802197801,51.91460055096419,365
2002,10063.0,152.4931129476584,51.25966850828729,365
2003,8671.0,145.33150684931508,38.397260273972606,365
2004,8850.0,146.36438356164385,46.494535519125684,366
2005,7481.0,155.46849315068494,48.99452054794521,365
2006,10460.0,156.73424657534247,57.293150684931504,365
2007,10878.0,156.92876712328768,43.057534246575344,365
2008,11078.0,123.41017964071857,16.58682634730539,335
2009,10095.0,127.60843373493977,26.201807228915662,334
2010,13408.0,150.8365650969529,46.34626038781163,365
2011,11844.0,147.91944444444445,47.7590027700831,362
2012,5957.0,173.13483146067415,60.2534435261708,365
2013,9875.0,134.4010989010989,31.748618784530386,365
2014,9237.0,122.5303867403315,21.25068870523416,365
2015,9586.0,147.91036414565826,44.47107438016529,365
2016,11209.0,150.61495844875347,53.61369863013699,366
2017,9355.0,150.03072625698323,46.62707182320442,365
2018,11479.0,136.09217877094972,38.9171270718232,365
2019,12116.0,130.4788732394366,33.090395480225986,361
2020,10062.0,148.96067415730337,46.008356545961,365
2021,6201.0,153.3921568627451,48.804532577903686,365
2022,7720.0,136.8338028169014,31.497206703910614,364
2023,7384.0,154.78151260504202,54.11204481792717,365
2024,8116.0,184.48070175438596,76.74061433447099,295
