DATE,PRCP,TMAX,TMIN,NROWS
1946,3532.0,302.06666666666666,108.85490196078432,255
1947,1932.0,277.8269230769231,78.53719008264463,365
1948,3535.0,278.3708791208791,74.59279778393352,366
1949,3053.0,275.98885793871864,80.13725490196079,359
1950,2132.0,295.3305785123967,78.93351800554017,365
1951,4501.0,278.95316804407713,80.45303867403315,363
1952,3287.0,277.44931506849315,76.19209039548022,366
1953,2318.0,284.55096418732785,74.00276243093923,363
1954,4938.0,290.1373626373626,84.72252747252747,365
1955,3434.0,280.90055248618785,67.79063360881543,363
1956,2020.0,287.94262295081967,69.2431693989071,366
1957,2815.0,278.05479452054794,87.15068493150685,365
1958,4240.0,280.24175824175825,71.24175824175825,364
1959,4137.0,280.08682634730536,82.12012012012012,365
1960,3574.0,280.14906832298135,70.83177570093459,366
1961,4180.0,277.7019230769231,79.85897435897436,365
1962,2375.0,286.1323076923077,85.67692307692307,365
1963,2976.0,288.34520547945203,76.47945205479452,365
1964,5428.0,269.37016574585635,65.81491712707182,366
1965,4589.0,276.69806094182826,73.34349030470914,365
1966,4881.0,278.116991643454,81.40668523676881,365
1967,4941.0,286.3605633802817,73.57790368271955,365
1968,3237.0,279.0409836065574,73.15342465753425,366
1969,3324.0,283.76271186440675,81.51412429378531,365
1970,2409.0,282.33698630136985,74.71506849315068,365
1971,4120.0,274.05753424657536,72.36986301369863,365
1972,3806.0,283.86871508379886,77.03631284916202,366
1973,2953.0,274.64109589041095,57.30684931506849,365
1974,4889.0,277.5323943661972,78.94617563739376,365
1975,2864.0,273.7303370786517,73.6169014084507,365
1976,3059.0,276.9549295774648,78.19209039548022,366
1977,3907.0,285.1657303370786,89.17086834733894,365
1978,5116.0,279.24309392265195,88.07799442896936,365
1979,3213.0,284.6353591160221,78.46685082872928,365
1980,1906.0,293.9641873278237,90.98342541436465,366
1981,5086.0,292.43131868131866,90.94490358126721,365
1982,3485.0,281.287323943662,80.56,365
1983,7378.0,271.91735537190084,82.8236914600551,365
1984,6524.0,274.2354570637119,85.68698060941828,366
1985,4471.0,279.06371191135736,83.57182320441989,365
1986,3977.0,283.4901408450704,88.18559556786704,365
1987,4748.0,267.6288088642659,77.42465753424658,365
1988,4855.0,272.05882352941177,80.87078651685393,366
1989,2560.0,280.19075144508673,82.9768115942029,365
1990,5012.0,263.7241379310345,79.84883720930233,365
1991,4435.0,264.37391304347824,79.72754491017965,365
1992,6293.0,266.3295774647887,82.43098591549295,366
1993,6193.0,270.66857142857145,82.80508474576271,365
1994,6708.0,270.07758620689657,90.08235294117647,365
1995,2872.0,267.231746031746,74.53968253968254,334
1996,3287.0,280.13774104683193,86.92817679558011,366
1997,4972.0,267.2861111111111,81.8781163434903,365
1998,4031.0,257.47091412742384,74.24376731301939,365
1999,2521.0,275.2247191011236,80.5798319327731,365
2000,4885.0,276.3135593220339,90.84788732394367,366
2001,4222.0,269.44632768361583,84.9180790960452,365
2002,2373.0,280.4787878787879,82.73538461538462,335
2003,2766.0,278.33613445378154,90.55807365439094,365
2004,2733.0,267.61495844875344,87.21727019498607,366
2005,3402.0,273.5083333333333,91.06666666666666,365
2006,4451.0,275.03625377643505,88.21450151057402,335
2007,3242.0,272.12983425414365,87.70165745856353,363
2008,4314.0,273.42296072507554,90.25,337
2009,2828.0,275.90358126721765,89.2038567493113,365
2010,4729.0,266.5206611570248,84.26170798898072,365
2011,3055.0,272.4820936639118,82.366391184573,364
2012,2890.0,279.77685950413223,86.96078431372548,365
2013,3481.0,264.3876404494382,75.11239193083574,357
2014,4299.0,270.38227146814404,74.55124653739612,364
2015,5727.0,267.43646408839777,90.87845303867404,364
2016,4348.0,270.98442367601245,74.3625,365
2017,2563.0,283.0560224089636,89.52941176470588,365
2018,4643.0,267.7977528089888,85.22752808988764,363
2019,4952.0,252.56687898089172,60.16942148760331,365
2020,3542.0,278.5670391061453,89.71987951807229,365
2021,4251.0,272.3935860058309,80.49117647058823,364
2022,5236.0,273.4318181818182,81.75090252707581,361
2023,2810.0,267.56615384615384,68.70754716981132,334
2024,2704.0,289.77272727272725,98.9234693877551,203
