DATE,PRCP,TMAX,TMIN,NROWS
1905,2072.0,220.68421052631578,30.009174311926607,334
1906,2359.0,188.13698630136986,33.57617728531856,365
1907,3225.0,181.0054945054945,19.75824175824176,365
1908,1529.0,194.47814207650273,23.40983606557377,366
1909,2278.0,180.62465753424658,12.69041095890411,365
1910,2185.0,184.90684931506848,23.980821917808218,365
1911,1698.0,177.03021978021977,14.632876712328768,365
1912,2735.0,167.79234972677597,25.76098901098901,366
1913,2452.0,160.56983240223462,19.23728813559322,365
1914,2364.0,182.18904109589042,32.74104683195592,365
1915,3020.0,184.47252747252747,33.027472527472526,365
1916,3027.0,156.86065573770492,7.237704918032787,366
1917,2187.0,179.06027397260274,21.13150684931507,365
1918,1799.0,192.43956043956044,25.667582417582416,365
1919,2484.0,173.22792022792024,19.03361344537815,365
1920,2624.0,163.73901098901098,27.61263736263736,366
1921,2097.0,172.05042016806723,26.971988795518207,365
1922,1445.0,170.83177570093457,18.574923547400612,354
1923,2799.0,175.7835616438356,35.5972602739726,365
1924,2153.0,175.9890410958904,26.55191256830601,366
1925,2395.0,183.2027397260274,40.02739726027397,365
1926,2624.0,182.28021978021977,39.49315068493151,365
1927,3340.0,162.17403314917127,29.696132596685082,365
1928,2057.0,175.6022099447514,31.7707182320442,366
1929,1246.0,164.9364640883978,10.781163434903046,365
1930,1610.0,164.53698630136986,23.802739726027397,365
1931,2832.0,169.97237569060775,34.78116343490305,365
1932,2053.0,165.08563535911603,29.863013698630137,366
1933,2795.0,169.25274725274724,27.502777777777776,365
1934,2103.0,204.56598240469208,45.11780821917808,365
1935,1282.0,169.64109589041095,22.805479452054794,365
1936,1554.0,175.37260273972603,21.64835164835165,366
1937,2823.0,166.36088154269973,25.069444444444443,365
1938,1910.0,178.7382920110193,38.94214876033058,364
1939,1845.0,183.90833333333333,35.141666666666666,362
1940,3858.0,180.186301369863,43.05205479452055,366
1941,2903.0,177.37292817679557,41.71186440677966,365
1942,3010.0,170.78670360110803,25.614958448753463,365
1943,1910.0,163.39669421487602,22.8732782369146,365
1944,1758.0,174.30277777777778,25.505555555555556,366
1945,3039.0,172.23333333333332,30.098039215686274,365
1946,2624.0,172.15083798882682,31.52513966480447,365
1947,3015.0,176.17906336088154,31.515151515151516,365
1948,4059.0,155.49175824175825,15.222527472527473,366
1949,1756.0,169.8598901098901,10.348901098901099,364
1950,3871.0,158.93698630136987,16.53698630136986,365
1951,2341.0,176.56811594202898,23.643835616438356,365
1952,1902.0,179.06611570247935,18.06779661016949,366
1953,2606.0,184.68232044198896,36.76123595505618,365
1954,1951.0,166.73371104815865,24.943342776203966,365
1955,2504.0,153.90029325513197,18.381231671554254,365
1956,2291.0,167.9391304347826,27.860869565217392,366
1957,2254.0,156.67283950617283,18.32716049382716,365
1958,3326.0,182.27743902439025,37.667682926829265,365
1959,2602.0,167.72394366197184,25.56619718309859,365
1960,2561.0,169.66272189349112,19.020833333333332,366
1961,2713.0,173.03405572755418,28.777089783281735,365
1962,2503.0,164.00310559006212,23.571428571428573,365
1963,2311.0,170.2993827160494,24.9969040247678,365
1964,2537.0,167.17182130584192,19.833898305084745,366
1965,1560.0,189.35616438356163,38.49315068493151,365
1966,2586.0,179.90654205607476,33.25,365
1967,1930.0,185.52664576802508,34.39811912225705,365
1968,2396.0,159.80267558528428,22.60200668896321,366
1969,2425.0,164.43956043956044,22.706043956043956,365
1970,2413.0,172.71506849315068,28.8061797752809,365
1971,2665.0,170.96164383561643,28.704109589041096,365
1972,2214.0,169.6120218579235,27.010928961748633,366
1973,3265.0,177.2958904109589,36.6,365
1974,2318.0,177.93698630136987,32.824022346368714,365
1975,2963.0,165.23287671232876,32.267955801104975,365
1976,1521.0,175.4016393442623,32.57103825136612,366
1977,2538.0,172.27671232876713,45.28767123287671,365
1978,3083.0,166.63287671232877,38.972527472527474,365
1979,2430.0,170.7123287671233,33.79178082191781,365
1980,3544.0,165.33333333333334,37.224657534246575,366
1981,2432.0,176.9095890410959,40.92817679558011,365
1982,2979.0,167.3972602739726,29.4027397260274,365
1983,3499.0,173.4082191780822,36.00547945205479,365
1984,3179.0,158.8306010928962,34.92876712328767,366
1985,1754.0,143.439226519337,26.223756906077348,365
1986,2696.0,172.70434782608694,53.86666666666667,365
1987,2311.0,178.71988795518206,48.771186440677965,365
1988,2128.0,176.73204419889504,50.15745856353591,366
1989,2282.0,164.2617079889807,44.768595041322314,365
1990,2286.0,177.84848484848484,50.78512396694215,365
1991,2335.0,168.231843575419,46.83565459610028,365
1992,2606.0,185.0611111111111,62.36944444444445,366
1993,2373.0,158.51388888888889,40.830555555555556,365
1994,2353.0,184.9587912087912,59.490358126721766,365
1995,3578.0,159.67168674698794,45.90273556231003,334
1996,3922.0,165.05277777777778,44.705714285714286,365
1997,2687.0,163.76969696969698,49.0920245398773,365
1998,3955.0,182.2877094972067,57.77259475218659,365
1999,1673.0,175.8857938718663,48.183098591549296,365
2000,3152.0,159.04748603351956,42.406162464986,366
2001,2916.0,167.91784702549575,46.37426900584796,365
2002,1722.0,171.22946175637395,43.034985422740526,365
2003,2402.0,178.5505617977528,53.3323782234957,365
2004,2607.0,175.03856749311294,53.63611111111111,366
2005,2503.0,175.3202416918429,54.96341463414634,335
2006,2717.0,186.64506172839506,53.42271293375394,333
2007,2095.0,169.17977528089887,44.36752136752137,365
2008,1735.0,179.49221183800623,47.45425867507886,334
2009,2859.0,164.87853107344634,39.31428571428572,365
2010,3632.0,166.53389830508473,45.375,364
2011,2344.0,161.6889534883721,38.23615160349854,351
2012,2776.0,192.73722627737226,65.31294964028777,291
2013,340.0,44.388888888888886,-39.56,80
2014,1173.0,137.1140350877193,22.62608695652174,146
2015,2283.0,201.31496062992127,66.42801556420234,308
2016,3814.0,179.67259786476868,53.709219858156025,366
2017,3362.0,120.81516587677726,16.354066985645932,273
2018,2532.0,181.26116838487974,52.16838487972509,365
2019,2632.0,157.64197530864197,39.20061728395062,365
2020,2809.0,185.40192926045017,56.13057324840764,366
2021,1949.0,181.57009345794393,52.397476340694006,365
2022,3402.0,169.45705521472394,45.34451219512195,362
2023,2513.0,178.90740740740742,54.47239263803681,365
2024,656.0,101.59322033898304,-0.3050847457627119,121
