DATE,PRCP,TMAX,TMIN,NROWS
1998,11654.0,215.75068493150684,68.8,365
1999,9905.0,211.79063360881543,59.955922865013775,365
2000,11119.0,192.63835616438357,68.04657534246576,366
2001,7710.0,202.1353591160221,69.3732590529248,365
2002,10813.0,199.36363636363637,74.65469613259668,365
2003,15796.0,186.03571428571428,72.5576923076923,365
2004,12357.0,204.9189189189189,89.62162162162163,335
2005,10372.0,194.77685950413223,76.35180055401662,365
2006,10304.0,204.5,73.70441988950276,365
2007,8704.0,209.95013850415512,75.78393351800554,365
2008,8530.0,200.7078651685393,66.45352112676056,366
2009,13179.0,191.73626373626374,72.87912087912088,365
2010,11115.0,196.55616438356165,76.16986301369863,365
2011,12065.0,203.54395604395606,81.04383561643836,365
2012,9573.0,210.17548746518105,83.27777777777777,366
2013,14416.0,187.40934065934067,74.15616438356165,365
2014,10329.0,187.5095890410959,67.49447513812154,365
2015,13258.0,199.15151515151516,79.65013774104683,365
2016,11045.0,201.44817927170868,81.60055865921788,365
2017,10623.0,201.3266475644699,73.51704545454545,364
2018,16922.0,191.24657534246575,76.10684931506849,365
2019,11302.0,202.46703296703296,77.17032967032966,365
2020,17470.0,197.21857923497268,78.86575342465754,366
2021,10503.0,200.6969696969697,75.24793388429752,365
2022,14244.0,197.37260273972603,69.13461538461539,365
2023,10880.0,206.33241758241758,75.58241758241758,365
2024,8838.0,226.00682593856655,96.15463917525773,293
