DATE,PRCP,TMAX,TMIN,NROWS
1909,9878.0,145.4393442622951,22.702614379084967,306
1910,5242.0,151.96119402985076,28.229850746268657,335
1911,5123.0,131.9917808219178,7.69041095890411,365
1912,5796.0,114.15300546448087,1.5765027322404372,366
1913,5179.0,124.71780821917808,4.156164383561644,365
1914,5926.0,140.0849315068493,16.843835616438355,365
1915,8428.0,118.6986301369863,4.085399449035813,365
1916,6883.0,120.32054794520548,-4.884615384615385,366
1917,5214.0,125.55068493150685,-6.162983425414365,365
1918,7965.0,132.04696132596686,11.4060773480663,365
1919,5412.0,138.13473053892216,6.306849315068493,365
1920,7045.0,129.62848297213623,-3.049586776859504,366
1921,4183.0,140.20054945054946,15.733516483516484,365
1922,8981.0,122.11019283746556,-6.747945205479452,365
1923,8529.0,118.79452054794521,8.546703296703297,365
1924,5187.0,111.85164835164835,-2.841095890410959,366
1925,5868.0,132.6510989010989,14.217630853994491,365
1926,6294.0,114.99171270718232,13.175824175824175,365
1927,6414.0,111.06301369863014,-2.958904109589041,365
1928,6066.0,126.4535519125683,5.581967213114754,366
1929,7133.0,115.23561643835616,-2.293150684931507,365
1930,4442.0,120.28767123287672,4.427397260273972,365
1931,3744.0,144.2931506849315,23.101369863013698,365
1932,7130.0,120.37808219178082,3.8684931506849316,366
1933,6306.0,138.5013698630137,16.016438356164382,365
1934,3907.0,152.32602739726028,20.216438356164385,365
1935,4670.0,131.03013698630136,6.865753424657535,365
1936,3266.0,136.0983606557377,11.191256830601093,366
1937,5286.0,117.59701492537313,-0.6388059701492538,335
1938,5510.0,136.82191780821918,21.09315068493151,365
1939,4694.0,144.7123287671233,22.328767123287673,365
1940,5591.0,135.31967213114754,20.221311475409838,366
1941,6762.0,134.78630136986303,22.068493150684933,365
1942,6674.0,127.72054794520548,11.252054794520548,365
1943,5029.0,140.35068493150686,15.361643835616439,365
1944,6337.0,130.29508196721312,10.598360655737705,366
1945,6727.0,125.53972602739726,7.504109589041096,365
1946,10137.0,137.76712328767124,15.161643835616438,365
1947,6025.0,137.91097922848664,18.676557863501483,337
1948,6228.0,128.61157024793388,5.788461538461538,365
1949,5146.0,133.84297520661158,0.45879120879120877,365
1950,5937.0,120.08219178082192,-5.074175824175824,365
1951,6647.0,110.0576923076923,-10.367403314917127,365
1952,5076.0,138.15342465753426,17.366120218579233,366
1953,6296.0,134.02747252747253,22.345205479452055,365
1954,6109.0,138.8361111111111,19.84297520661157,365
1955,8282.0,124.28493150684932,3.5164835164835164,365
1956,7145.0,131.21584699453553,9.579234972677595,366
1957,6876.0,115.81643835616438,1.5604395604395604,365
1958,7635.0,128.46849315068494,16.019178082191782,365
1959,6027.0,123.57808219178082,7.602739726027397,365
1960,5409.0,127.79234972677595,12.281420765027322,366
1961,4470.0,131.95342465753424,12.156164383561643,365
1962,10862.0,126.12054794520547,13.021917808219179,365
1963,8439.0,135.18082191780823,20.545205479452054,365
1964,10150.0,124.51912568306011,10.259562841530055,366
1965,9602.0,120.14794520547945,9.72054794520548,365
1966,6691.0,126.93972602739726,9.893150684931507,365
1967,7345.0,121.18904109589042,6.901369863013699,365
1968,6919.0,121.63661202185793,3.6557377049180326,366
1969,6242.0,127.74794520547945,5.824657534246575,365
1970,9142.0,120.27123287671233,4.589041095890411,365
1971,8709.0,118.69315068493151,4.1808219178082195,365
1972,7916.0,121.16939890710383,0.9836065573770492,366
1973,8392.0,129.75890410958905,12.106849315068493,365
1974,6076.0,133.0109589041096,12.665753424657535,365
1975,6830.0,122.42739726027398,2.684931506849315,365
1976,8350.0,133.22131147540983,9.92896174863388,366
1977,7984.0,133.16164383561645,9.98082191780822,365
1978,7335.0,123.27945205479452,-1.115068493150685,365
1979,5921.0,126.06849315068493,3.936986301369863,365
1980,5435.0,140.33879781420765,12.807692307692308,366
1981,5323.0,145.0246575342466,20.565934065934066,365
1982,10241.0,118.59178082191781,-1.558904109589041,365
1983,6823.0,128.15616438356165,12.413698630136986,365
1984,7234.0,126.03825136612022,10.439890710382514,366
1985,5207.0,120.93150684931507,-2.756164383561644,365
1986,7910.0,135.7554945054945,16.35989010989011,365
1987,6037.0,137.94246575342467,18.90958904109589,365
1988,6530.0,138.68852459016392,14.207650273224044,366
1989,7891.0,123.28219178082192,1.7506849315068493,365
1990,5191.0,132.43013698630136,12.024657534246575,365
1991,6477.0,130.6456043956044,17.11263736263736,365
1992,6391.0,129.5983606557377,12.693989071038251,366
1993,9951.0,109.96438356164384,-1.83013698630137,365
1994,8031.0,132.48219178082192,16.0986301369863,365
1995,10461.0,120.62191780821918,9.208219178082192,365
1996,9508.0,113.31147540983606,-5.2349726775956285,366
1997,8724.0,118.56986301369864,4.49041095890411,365
1998,10857.0,126.56438356164384,17.276712328767122,365
1999,7733.0,140.33972602739726,21.147945205479452,365
2000,8102.0,132.59562841530055,11.289617486338798,366
2001,6344.0,134.94520547945206,20.295890410958904,365
2002,5619.0,127.88922155688623,8.717717717717719,335
2003,6950.0,132.13972602739727,13.964383561643835,365
2004,5847.0,133.12087912087912,15.06043956043956,365
2005,8172.0,134.83241758241758,18.563186813186814,365
2006,8467.0,135.4,19.660273972602738,365
2007,8184.0,136.20994475138122,18.04696132596685,365
2008,7393.0,117.6842105263158,-0.16776315789473684,304
2009,8920.0,116.21052631578948,0.407202216066482,362
2010,8402.0,127.41160220994475,10.717451523545707,365
2011,7836.0,124.75549450549451,6.101928374655647,365
2012,5558.0,151.6164383561644,21.186301369863013,365
2013,12584.0,123.28493150684932,10.04109589041096,365
2014,8636.0,146.8181818181818,26.473972602739725,365
2015,9019.0,159.53846153846155,26.934065934065934,365
2016,5496.0,154.71038251366122,29.08743169398907,366
2017,5302.0,150.40883977900552,21.43646408839779,365
2018,8018.0,139.1068493150685,14.235616438356164,365
2019,10239.0,116.42465753424658,2.893150684931507,365
2020,6001.0,137.86338797814207,18.524590163934427,366
2021,6047.0,140.77260273972604,23.101369863013698,365
2022,6231.0,128.37637362637363,10.398351648351648,365
2023,7915.0,132.63561643835615,20.123287671232877,365
2024,5265.0,164.66554054054055,40.057432432432435,296
