DATE,PRCP,TMAX,TMIN,NROWS
1891,721.0,134.01818181818183,17.458823529411763,85
1892,14377.0,187.2325581395349,77.13621262458472,318
1893,6999.0,162.09004739336493,31.0,212
1894,10987.0,222.81268011527376,95.69321533923303,347
1895,17332.0,217.77747252747253,81.58516483516483,364
1896,9112.0,238.51057401812687,103.46223564954683,335
1897,13593.0,231.02486187845304,91.3232044198895,365
1898,10859.0,205.91436464088397,102.75830815709969,365
1899,16101.0,218.65625,100.8936170212766,365
1900,15915.0,231.95151515151514,108.38121546961327,365
1901,13482.0,204.78236914600552,75.14876033057851,365
1902,11406.0,218.8235294117647,87.29085872576178,365
1903,11960.0,203.26517571884983,82.34405144694534,335
1904,10036.0,226.2797619047619,92.02373887240356,342
1905,15555.0,214.35854341736695,97.17927170868347,363
1906,15952.0,220.5677966101695,99.40056818181819,363
1907,12868.0,221.52762430939225,96.69637883008356,365
1908,12696.0,223.12605042016807,99.35195530726257,365
1909,13754.0,223.82758620689654,94.88695652173914,364
1910,12209.0,216.20402298850576,87.45217391304348,362
1911,14274.0,232.8498583569405,106.86931818181819,365
1912,14693.0,213.33620689655172,89.23495702005731,366
1913,12608.0,229.12087912087912,95.58677685950413,365
1914,10971.0,221.85635359116023,92.18232044198895,365
1915,12440.0,220.88919667590028,94.20498614958449,365
1916,12159.0,223.23728813559322,94.60227272727273,366
1917,14413.0,210.80165289256198,81.28374655647383,365
1918,12589.0,226.43589743589743,96.8502994011976,365
1919,13081.0,225.77712609970675,107.34402332361516,365
1920,13854.0,214.6100278551532,94.22005571030641,366
1921,13129.0,226.820987654321,100.41455696202532,365
1922,12150.0,233.18072289156626,116.37462235649546,334
1923,12362.0,226.53370786516854,97.92134831460675,365
1924,10633.0,202.1723076923077,65.70163934426229,335
1925,1118.0,342.22727272727275,177.6818181818182,80
1926,11764.0,222.11864406779662,95.71171171171171,365
1927,14950.0,232.82420749279538,102.12747875354107,365
1928,15073.0,220.55464480874318,84.91803278688525,366
1929,13329.0,236.46280991735537,109.71428571428571,273
1930,4445.0,270.62393162393164,112.91452991452991,154
1931,8926.0,267.89733840304183,128.18250950570342,276
1932,18348.0,232.224043715847,104.97814207650273,366
1933,10859.0,240.3945205479452,107.33424657534246,365
1934,15418.0,230.14520547945204,101.5095890410959,365
1935,10359.0,254.85714285714286,125.09027777777777,291
1936,11960.0,250.282131661442,116.38338658146965,335
1937,12979.0,221.68956043956044,95.31043956043956,365
1938,14480.0,229.81917808219177,95.79178082191781,365
1939,13437.0,226.3041095890411,93.86849315068493,365
1940,11217.0,208.85792349726776,77.99453551912568,366
1941,10312.0,229.61707988980717,89.92265193370166,365
1942,12210.0,224.33045977011494,86.08895705521472,365
1943,10954.0,233.7917808219178,91.0054794520548,365
1944,14496.0,240.43169398907105,95.09562841530055,366
1945,16010.0,232.8543956043956,97.95890410958904,365
1946,19202.0,235.6958904109589,100.64931506849315,365
1947,13366.0,229.19452054794522,89.26575342465753,365
1948,19290.0,235.60382513661202,100.94794520547946,366
1949,17935.0,236.06593406593407,108.62739726027397,365
1950,15335.0,225.0958904109589,95.81643835616438,365
1951,17237.0,235.0849315068493,94.3972602739726,365
1952,13483.0,235.70491803278688,89.37978142076503,366
1953,13472.0,240.9065934065934,90.7972602739726,365
1954,10378.0,244.77260273972604,89.33972602739726,365
