DATE,PRCP,TMAX,TMIN,NROWS
1957,6497.0,241.03428571428572,91.6,184
1958,6883.0,229.9667673716012,72.2060606060606,364
1959,13313.0,238.04610951008647,83.03785488958991,365
1960,9512.0,225.18926553672316,59.91573033707865,366
1961,15382.0,219.49532710280374,59.89873417721519,365
1962,9397.0,231.68059701492538,80.79456193353474,336
1963,15949.0,218.93150684931507,64.78904109589041,365
1964,17099.0,218.84972677595627,75.06284153005464,366
1965,12071.0,223.5945205479452,78.36164383561643,365
1966,15160.0,212.813698630137,71.91232876712328,365
1967,14334.0,212.95652173913044,64.11014492753623,345
1968,11491.0,209.83333333333334,58.31641791044776,336
1969,14511.0,216.06027397260274,67.6054794520548,365
1970,9340.0,257.62453531598516,115.40520446096654,275
1971,15045.0,217.7041095890411,83.15342465753425,365
1972,13336.0,216.7470238095238,83.22916666666667,336
1973,14097.0,211.76347305389223,79.00299401197604,334
1974,13070.0,224.38397790055248,52.69879518072289,365
1975,13795.0,218.03,94.17358490566038,365
1976,12744.0,214.7299703264095,88.92469879518072,366
1977,13928.0,225.36676217765043,109.94637223974763,365
1978,9175.0,224.33240223463687,98.22058823529412,365
1979,16455.0,216.2292817679558,94.38186813186813,365
1980,12978.0,226.55801104972375,87.30939226519337,366
1981,8985.0,220.12947658402203,71.4171270718232,365
1982,15029.0,221.8021978021978,79.91208791208791,364
1983,14198.0,217.18956043956044,69.98076923076923,365
1984,13521.0,224.72252747252747,72.35989010989012,366
1985,12228.0,225.23561643835617,88.58082191780822,365
1986,10233.0,231.89835164835165,103.70879120879121,365
1987,10917.0,226.66758241758242,96.13424657534246,365
1988,10601.0,223.5737704918033,89.51639344262296,366
1989,15753.0,216.67236467236467,95.53125,365
1990,13295.0,238.0986301369863,107.71780821917808,365
1991,12453.0,226.41643835616438,107.3013698630137,365
1992,16120.0,215.4672131147541,97.49180327868852,366
1993,11112.0,225.91780821917808,98.45479452054795,365
1994,14673.0,225.91232876712328,107.84383561643835,365
1995,14197.0,226.01724137931035,95.80403458213256,365
1996,11766.0,225.38251366120218,95.84699453551913,366
1997,14851.0,222.43561643835616,96.5123287671233,365
1998,15167.0,238.24175824175825,112.2967032967033,365
1999,10087.0,228.9808219178082,103.10958904109589,365
2000,10052.0,227.7074829931973,99.94557823129252,305
2002,5012.0,158.75,58.16304347826087,92
2003,13904.0,208.76712328767124,97.73972602739725,365
2004,13014.0,214.98360655737704,102.24863387978142,366
2005,14125.0,214.2219178082192,99.24383561643836,365
2006,10478.0,223.35068493150686,98.58904109589041,365
2007,8217.0,227.3945205479452,99.46153846153847,365
2008,10709.0,215.11780821917807,90.9207650273224,366
2009,16760.0,208.70958904109588,96.03835616438356,365
2010,13266.0,217.43801652892563,90.12912087912088,365
2011,9384.0,236.05714285714285,98.21142857142857,350
2012,10301.0,233.26704545454547,105.42329545454545,352
2013,15453.0,207.1301775147929,89.12130177514793,338
2014,11730.0,192.3768115942029,54.19202898550725,349
2015,17349.0,223.78591549295774,102.62921348314607,359
2016,7592.0,242.77260273972604,105.39944903581267,365
2017,11100.0,218.02020202020202,94.6969696969697,303
2018,17454.0,222.85029940119762,108.2814371257485,334
2019,14587.0,234.12912087912088,107.66758241758242,365
2020,17898.0,223.2054794520548,104.62739726027397,366
2021,13737.0,228.10204081632654,103.95626822157435,365
2022,13622.0,227.7890410958904,95.05205479452054,365
2023,13577.0,226.4179104477612,96.47462686567164,335
2024,8384.0,243.8877551020408,115.25510204081633,196
