DATE,PRCP,TMAX,TMIN,NROWS
1982,133.0,33.22950819672131,-69.47540983606558,61
1983,3307.0,138.1123287671233,1.2904109589041095,365
1984,2334.0,136.56830601092895,0.23013698630136986,366
1985,4295.0,124.48219178082192,-12.2,365
1986,3646.0,148.77534246575343,11.361643835616439,365
1987,2740.0,165.1150684931507,16.854794520547944,365
1988,2444.0,164.87637362637363,10.354395604395604,364
1989,4805.0,131.34520547945206,-1.210958904109589,365
1990,2733.0,155.52602739726026,3.0493150684931507,365
1991,3558.0,154.27123287671233,7.276712328767124,365
1992,2908.0,159.224043715847,7.961748633879782,366
1993,4844.0,124.9862258953168,-2.024793388429752,365
1994,2119.0,154.37260273972603,5.4520547945205475,365
1995,3232.0,141.94794520547944,-3.350684931506849,365
1996,2521.0,123.34972677595628,-19.617486338797814,366
1997,2309.0,142.62191780821917,8.536986301369863,365
1998,3554.0,156.18356164383562,11.827397260273973,365
1999,3762.0,158.92602739726027,12.435616438356165,365
2000,2774.0,147.94262295081967,-5.781420765027322,366
2001,2016.0,159.2219178082192,3.8873626373626373,365
2002,3937.0,137.03835616438357,-6.052054794520548,365
2003,2740.0,155.9041095890411,2.304109589041096,365
2004,3528.0,150.327868852459,0.5655737704918032,366
2005,3805.0,149.81917808219177,-1.3287671232876712,365
2006,4147.0,159.7068493150685,7.789041095890411,365
2007,2730.0,157.44931506849315,6.664835164835165,365
2008,4864.0,143.0655737704918,-5.2923497267759565,366
2009,2780.0,138.2087912087912,-6.96398891966759,365
2010,4509.0,134.16712328767125,-2.0821917808219177,365
2011,3882.0,142.95379537953795,5.907590759075908,308
2012,3200.0,156.10928961748633,4.816939890710382,366
2013,2876.0,172.74725274725276,19.175824175824175,273
2015,2104.0,188.28638497652582,35.345794392523366,214
2016,4317.0,152.13387978142077,8.885245901639344,366
2017,390.0,19.31111111111111,-91.85555555555555,90
2018,586.0,9.627659574468085,-100.52127659574468,94
2019,3691.0,111.88219178082191,-17.156164383561645,365
2020,3670.0,141.60382513661202,-0.26301369863013696,366
2021,2390.0,147.46301369863014,-2.3835616438356166,365
2022,2989.0,139.37260273972603,-1.1315068493150684,365
2023,3396.0,145.95810055865923,14.787709497206704,365
2024,2769.0,154.5122950819672,5.069672131147541,244
