DATE,PRCP,TMAX,TMIN,NROWS
1893,6620.0,,,365
1894,6739.0,,,341
1895,5544.0,,,322
1896,8449.0,,-150.03571428571428,366
1897,7488.0,79.91269841269842,-23.474777448071215,365
1898,8686.0,104.83287671232877,-18.173076923076923,365
1899,9082.0,91.8,-24.252054794520546,365
1900,6071.0,111.57808219178082,-5.53972602739726,365
1901,6664.0,111.36438356164383,-19.21095890410959,365
1902,11651.0,109.66575342465754,-12.197260273972603,365
1903,10066.0,94.74520547945205,-34.54246575342466,365
1904,6781.0,90.98360655737704,-31.5,366
1905,9254.0,108.84065934065934,-37.964285714285715,364
1906,8227.0,106.06027397260274,-12.523287671232877,365
1907,5829.0,96.4904109589041,-27.542465753424658,365
1908,6898.0,112.23497267759562,-14.336065573770492,366
1909,5842.0,98.22099447513813,-21.85635359116022,362
1910,4244.0,124.10497237569061,-13.654696132596685,362
1911,5463.0,107.31232876712329,-17.16986301369863,365
1912,5139.0,98.40710382513662,-37.41803278688525,366
1913,8362.0,113.2986301369863,-19.326027397260273,365
1914,7094.0,115.5013698630137,-14.545205479452054,365
1915,7016.0,117.47397260273972,-13.764383561643836,365
1916,6579.0,97.01092896174863,-34.54371584699454,366
1917,4532.0,88.26027397260275,-43.5013698630137,365
1918,5455.0,113.3945205479452,-17.268493150684932,365
1919,7200.0,98.96986301369863,-18.83013698630137,365
1920,6422.0,103.47814207650273,-16.314207650273225,366
1921,5653.0,120.58904109589041,1.9671232876712328,365
1922,6016.0,116.3718309859155,-7.707042253521127,355
1923,5472.0,98.73053892215569,-33.038922155688624,365
1924,6267.0,92.5792349726776,-36.65846994535519,366
1925,5662.0,105.65753424657534,-61.895890410958906,365
1926,5800.0,101.49025069637884,-24.459610027855152,359
1927,6800.0,91.46575342465754,-24.317808219178083,365
1928,6513.0,104.71311475409836,-16.915300546448087,366
1929,3520.0,93.81179775280899,-30.665730337078653,356
1930,4497.0,117.82093663911846,-14.730027548209366,363
1931,7220.0,135.7041095890411,11.832876712328767,365
1932,4545.0,107.99168975069252,-24.445983379501385,361
1933,6408.0,111.91232876712328,-24.610958904109587,365
1934,4900.0,110.49447513812154,-28.259668508287294,362
1935,6990.0,95.55890410958904,-27.35890410958904,365
1936,3538.0,89.27932960893855,-45.03072625698324,358
1937,7078.0,95.67403314917127,-29.477900552486187,362
1938,8182.0,115.14484679665738,-4.7994428969359335,359
1939,5014.0,117.12054794520547,-15.446575342465753,365
1940,7276.0,100.68681318681318,-16.632876712328766,366
1941,7913.0,118.3168044077135,5.936962750716332,365
1942,6714.0,111.25770308123249,-11.087078651685394,357
1943,6649.0,101.709375,-25.859598853868196,349
1944,6572.0,114.21813031161473,-16.65536723163842,355
1945,5693.0,100.61369863013698,-26.583561643835615,365
1946,6541.0,109.84135977337111,-23.507082152974505,353
1947,5703.0,109.4297994269341,-17.163323782234958,349
1948,6456.0,111.35068493150685,-27.84153005464481,366
1949,7241.0,109.84649122807018,-16.19607843137255,364
1950,6870.0,111.02102102102103,-44.64109589041096,365
1951,8399.0,92.84615384615384,-27.928571428571427,365
1952,6056.0,119.5095890410959,-10.221311475409836,366
1953,8540.0,117.19505494505495,-6.673972602739726,365
1954,5885.0,106.2032967032967,-9.296703296703297,365
1955,7383.0,109.94246575342466,-21.274725274725274,365
1956,5709.0,110.77472527472527,-21.56830601092896,366
1957,5963.0,109.1878453038674,-19.36914600550964,365
1958,5971.0,116.09041095890412,-15.90958904109589,365
1959,7039.0,112.49725274725274,-16.49586776859504,364
1960,6342.0,112.1775956284153,-19.34426229508197,366
1961,5362.0,119.63287671232877,-8.725274725274724,365
1962,7435.0,110.12328767123287,-9.967032967032967,365
1963,6554.0,119.9696132596685,-8.027624309392266,365
1964,8539.0,118.15151515151516,-13.537604456824512,366
1965,9063.0,105.24383561643836,-21.645604395604394,365
1966,7502.0,109.42191780821918,-22.86263736263736,365
1967,4446.0,111.5013698630137,-26.445054945054945,365
1968,7100.0,119.11748633879782,-10.989071038251366,366
1969,6086.0,114.6027397260274,-13.495890410958904,365
1970,6262.0,115.55342465753425,-23.747945205479454,365
1971,6839.0,116.17534246575343,-21.24109589041096,365
1972,10341.0,101.98360655737704,-36.19559228650138,366
1973,7243.0,126.93424657534247,-7.002739726027397,365
1974,6413.0,120.55616438356165,-16.4,365
1975,8147.0,118.37534246575342,-20.794520547945204,365
1976,3789.0,129.82777777777778,-24.442307692307693,366
1977,8973.0,122.27945205479452,-11.18732782369146,365
1978,6938.0,117.95580110497238,-23.02747252747253,365
1979,7286.0,103.15977961432507,-23.92054794520548,365
1980,5650.0,127.3945205479452,-22.1775956284153,366
1981,6805.0,134.2027397260274,-6.882191780821918,365
1982,7617.0,111.71232876712328,-14.04931506849315,365
1983,7167.0,120.94520547945206,3.4164383561643836,365
1984,6821.0,127.04945054945055,-4.47945205479452,365
1985,9687.0,113.02472527472527,-24.77260273972603,365
1986,8902.0,126.47123287671234,-6.501369863013698,365
1987,4861.0,156.4011976047904,12.949101796407186,365
1988,7733.0,130.55737704918033,-22.325136612021858,366
1989,6545.0,120.84931506849315,-39.07123287671233,365
1990,6581.0,132.22739726027396,-17.0986301369863,365
1991,7159.0,117.37569060773481,-6.455801104972376,362
1992,5869.0,104.20218579234972,-6.158469945355192,366
1993,7807.0,96.55922865013774,-16.509641873278238,365
1994,7676.0,109.03561643835616,-8.6,365
1995,8888.0,101.35754189944134,-13.248603351955307,365
1996,7714.0,86.05753424657534,-32.114754098360656,366
1997,6827.0,101.25,-8.719780219780219,365
1998,7839.0,124.04931506849314,16.832876712328765,365
1999,7742.0,121.87622149837134,10.944805194805195,326
2000,7079.0,108.70218579234972,-5.756164383561644,366
2001,7626.0,118.45580110497238,2.4696132596685083,365
2002,6720.0,106.45555555555555,1.3444444444444446,365
2003,5604.0,114.83193277310924,-4.611731843575419,365
2004,6326.0,110.76744186046511,-0.6501457725947521,366
2005,8545.0,115.03021978021978,4.302197802197802,365
2006,5498.0,125.67671232876712,15.739010989010989,365
2007,8100.0,114.32602739726028,2.4712328767123286,365
2008,7201.0,98.95628415300547,-19.650273224043715,366
2009,5517.0,87.19335347432025,-25.516616314199396,334
2010,7547.0,120.52328767123288,3.6136986301369864,365
2011,5782.0,112.58630136986301,-0.11506849315068493,365
2012,9157.0,127.78630136986301,13.808219178082192,365
2013,7476.0,95.83241758241758,-15.483516483516484,364
2014,6671.0,33.515037593984964,-73.69172932330827,353
2015,6934.0,121.83835616438355,16.0986301369863,365
2016,6389.0,121.82513661202186,19.202185792349727,366
2017,7329.0,113.1013698630137,5.115068493150685,365
2018,7331.0,113.78805970149254,3.3402985074626868,335
2019,8281.0,98.49166666666666,-2.9305555555555554,365
2020,5263.0,114.76229508196721,8.480874316939891,366
2021,5964.0,129.81917808219177,17.112328767123287,365
2022,7506.0,106.19667590027701,0.22160664819944598,363
2023,5854.0,149.63071895424838,47.33660130718954,306
2024,6778.0,148.62587412587413,44.65384615384615,295
