DATE,PRCP,TMAX,TMIN,NROWS
1911,1066.0,189.13698630136986,39.56849315068493,146
1912,6902.0,151.64788732394365,12.735211267605633,366
1913,8302.0,144.4732394366197,7.030985915492958,365
1914,4024.0,166.5740181268882,18.082386363636363,363
1915,5708.0,168.63855421686748,25.335347432024168,333
1916,8695.0,145.18082191780823,2.1561643835616437,366
1917,6371.0,152.4986301369863,11.463013698630137,365
1918,4925.0,160.26849315068492,20.9013698630137,365
1919,3282.0,186.46052631578948,30.35855263157895,304
1920,7382.0,150.8224043715847,9.71311475409836,366
1921,6060.0,165.96164383561643,12.638356164383561,365
1922,6035.0,162.65753424657535,0.11506849315068493,365
1923,5963.0,164.50824175824175,8.92032967032967,365
1924,4309.0,173.21038251366122,6.830601092896175,366
1925,7522.0,171.41828254847644,25.79224376731302,365
1926,7903.0,172.94505494505495,22.564738292011018,365
1927,8190.0,148.1972602739726,14.452054794520548,365
1928,4693.0,158.71857923497268,12.202739726027398,366
1929,5533.0,150.23013698630137,1.3178082191780822,365
1930,4776.0,154.21703296703296,2.6301369863013697,365
1931,6164.0,161.53150684931506,8.07945205479452,365
1932,6675.0,149.77868852459017,8.953424657534246,366
1933,6646.0,159.6060606060606,14.775342465753425,365
1934,5132.0,190.186301369863,36.1972602739726,365
1935,4259.0,158.95890410958904,6.265753424657534,365
1936,5849.0,168.82513661202185,15.573770491803279,366
1937,8306.0,160.4819944598338,15.11634349030471,365
1938,6549.0,190.46864686468646,46.41776315789474,304
1939,2709.0,220.42545454545456,48.45818181818182,275
1940,10072.0,158.12874251497007,24.03283582089552,335
1941,8768.0,163.7403314917127,26.21212121212121,365
1942,6495.0,149.99671052631578,12.929292929292929,304
1943,6321.0,166.85911602209944,17.20054945054945,365
1944,5880.0,182.37704918032787,18.736986301369864,366
1945,9074.0,161.4931506849315,24.016438356164382,365
1946,7805.0,162.70958904109588,22.052341597796143,365
1947,6074.0,167.7382920110193,24.53021978021978,365
1948,8181.0,153.3232876712329,11.447222222222223,366
1949,4483.0,163.46575342465752,16.421487603305785,365
1950,6298.0,156.28493150684932,22.096685082872927,365
1951,7953.0,161.13573407202216,13.795013850415513,365
1952,5254.0,165.81638418079095,3.8926553672316384,366
1953,6224.0,187.67584097859327,32.85626911314985,334
1954,5594.0,175.1123287671233,13.775342465753425,365
1955,7077.0,152.7945205479452,3.73972602739726,365
1956,5604.0,167.8087431693989,15.90983606557377,366
1957,6826.0,165.5972602739726,16.53150684931507,365
1958,6699.0,170.25761772853187,27.53038674033149,362
1959,6108.0,158.02203856749313,16.925619834710744,363
1960,4296.0,181.17142857142858,19.80496453900709,282
1961,5992.0,178.64657534246575,24.8,365
1962,6652.0,162.56022408963585,14.94632768361582,365
1963,6499.0,174.07449856733524,24.96264367816092,365
1964,10098.0,149.08516483516485,-2.2479338842975207,366
1965,5372.0,169.85797101449276,16.556521739130435,365
1966,4755.0,177.59888579387186,21.83240223463687,365
1967,4861.0,188.66771159874608,33.33542319749216,333
1968,6328.0,172.33898305084745,16.96045197740113,366
1969,5991.0,170.03287671232877,12.887671232876713,365
1970,8939.0,170.1013698630137,23.76164383561644,365
1971,5254.0,165.52197802197801,17.203296703296704,365
1972,6056.0,169.76712328767124,19.47945205479452,366
1973,7947.0,174.93905817174516,29.62116991643454,365
1974,6150.0,177.63966480446928,24.769662921348313,365
1975,8180.0,155.7890410958904,19.72876712328767,365
1976,5014.0,169.41803278688525,9.289617486338798,366
1977,5349.0,171.99725274725276,26.826923076923077,365
1978,6024.0,167.12328767123287,26.087671232876712,365
1979,5107.0,166.7890410958904,20.621917808219177,365
1980,6766.0,166.34520547945206,28.145604395604394,366
1981,4924.0,175.42777777777778,31.696629213483146,365
1982,7653.0,160.78153846153847,13.972307692307693,349
1983,6402.0,172.78114478114477,27.44107744107744,351
