DATE,PRCP,TMAX,TMIN,NROWS
1948,6829.0,,,242
1949,6447.0,,,351
1950,8939.0,,,351
1951,4128.0,,,226
2011,14109.0,141.19230769230768,24.59065934065934,364
2012,8725.0,155.95081967213116,35.53005464480874,366
2013,10563.0,139.51790633608815,26.953168044077135,363
2014,8338.0,131.72054794520548,15.616438356164384,365
2015,9078.0,140.8931506849315,19.87945205479452,365
2016,8807.0,151.98360655737704,30.53551912568306,366
2017,10788.0,144.4931506849315,33.23561643835617,365
2018,12324.0,137.89285714285714,34.19230769230769,364
2019,9710.0,139.4065934065934,25.73076923076923,364
2020,8569.0,154.89285714285714,38.407738095238095,336
2021,11192.0,147.3835616438356,41.81095890410959,365
2022,9613.0,148.17808219178082,25.67945205479452,365
2023,11116.0,150.97808219178083,42.057534246575344,365
2024,8217.0,171.97979797979798,62.5016835016835,297
