DATE,PRCP,TMAX,TMIN,NROWS
1893,1908.0,216.96603773584906,42.264150943396224,273
1894,2468.0,321.62091503267976,126.15032679738562,153
1907,4977.0,248.15018315018315,80.84,275
1908,3678.0,229.98885793871867,53.41225626740947,366
1909,4832.0,206.74528301886792,29.67295597484277,334
1910,3499.0,238.34,53.43681318681319,365
1911,5340.0,218.82191780821918,48.28493150684932,365
1912,5173.0,198.7377049180328,41.30327868852459,366
1913,4595.0,214.3543956043956,57.92777777777778,365
1914,4892.0,224.92757660167132,60.05555555555556,365
1915,8393.0,201.33516483516485,51.912328767123284,365
1916,2629.0,219.24043715846994,45.43988269794721,366
1917,4981.0,213.013698630137,42.87397260273973,365
1918,6172.0,212.1049723756906,52.45303867403315,365
1919,4048.0,200.9283746556474,53.99178082191781,365
1920,6427.0,210.6342857142857,56.414084507042254,366
1921,4751.0,227.05555555555554,67.22714681440443,364
1922,4029.0,230.55907780979828,60.09668508287293,365
1923,6446.0,202.59701492537314,51.262247838616716,365
1924,3341.0,209.95068493150686,46.149171270718234,366
1925,5756.0,225.38567493112947,65.13498622589532,365
1926,4268.0,215.2865168539326,55.24641833810888,365
1927,3816.0,224.57222222222222,53.94765840220386,365
1928,8055.0,220.39940828402368,51.31728045325779,366
1929,4989.0,202.58543417366946,48.839080459770116,365
1930,4194.0,215.36516853932585,54.05830903790088,365
1931,3360.0,222.36388888888888,70.32876712328768,365
1932,4649.0,214.3835616438356,61.31491712707182,366
1933,3277.0,239.6767955801105,73.62809917355372,365
1934,3587.0,242.3846153846154,79.09917355371901,365
1935,3672.0,226.19220055710306,72.09065934065934,365
1936,4944.0,226.02824858757063,68.05,366
1937,2878.0,218.86263736263737,64.54395604395604,365
1938,4990.0,233.97796143250687,76.26923076923077,365
1939,3465.0,237.08767123287672,69.43835616438356,365
1940,4584.0,220.76775956284152,64.24450549450549,366
1941,7276.0,213.45892351274787,70.6657223796034,353
1942,6029.0,215.64383561643837,57.893150684931506,365
1943,3764.0,221.35068493150686,54.652054794520545,365
1944,6584.0,205.5327868852459,61.97267759562842,366
1945,4107.0,219.77260273972604,56.87671232876713,365
1946,6471.0,232.78630136986303,67.59178082191781,365
1947,4991.0,212.67127071823205,56.903047091412745,362
1948,5572.0,212.00273224043715,52.450819672131146,366
1949,7914.0,207.14917127071823,56.84180790960452,365
1950,4887.0,224.10344827586206,56.59770114942529,348
1951,6468.0,213.1581920903955,46.97175141242938,355
1952,2713.0,229.30601092896174,61.33424657534247,366
1953,3962.0,241.53623188405797,72.38550724637682,345
1954,3800.0,242.1590909090909,72.52556818181819,352
1955,3616.0,237.9971346704871,66.93696275071633,350
1956,2448.0,243.5614525139665,68.17647058823529,359
1957,5415.0,214.91420118343194,73.83136094674556,339
1958,5718.0,210.67966573816156,67.18941504178272,359
1959,4665.0,216.77685950413223,62.57300275482093,365
1960,4612.0,213.29234972677597,64.71584699453553,366
1961,8675.0,212.4,61.12876712328767,365
1962,5941.0,230.50413223140495,69.98901098901099,365
1963,3989.0,240.8379120879121,73.84065934065934,365
1964,3407.0,229.672131147541,66.38524590163935,366
1965,5144.0,226.1510989010989,68.50964187327824,365
1966,3393.0,221.08767123287672,59.0,365
1967,4245.0,232.4849315068493,65.05479452054794,365
1968,5165.0,219.36065573770492,63.33879781420765,366
1969,5064.0,211.3232876712329,71.46575342465754,365
1970,3566.0,224.07671232876712,60.608219178082194,365
1971,4454.0,217.97527472527472,64.5521978021978,365
1972,6468.0,220.31420765027323,56.67213114754098,366
1973,6377.0,213.95890410958904,54.843835616438355,365
1974,4767.0,228.21369863013697,55.367123287671234,365
1975,3881.0,224.47397260273974,60.536986301369865,365
1976,3058.0,232.93972602739726,47.492492492492495,366
1977,3464.0,232.52941176470588,66.79479768786128,365
1978,4063.0,216.80392156862746,56.98876404494382,365
1979,5040.0,216.78393351800554,53.87945205479452,365
1980,4090.0,228.56586826347305,57.512328767123286,366
1981,4283.0,222.34520547945206,73.30684931506849,365
1982,4243.0,209.26575342465753,59.96986301369863,365
1983,5101.0,203.36986301369862,64.5041095890411,365
1984,5365.0,212.05191256830602,62.39617486338798,366
1985,5511.0,213.21369863013697,63.136986301369866,365
1986,4312.0,233.2164383561644,78.52054794520548,365
1987,5335.0,217.2164383561644,71.97260273972603,365
1988,5171.0,216.1584699453552,58.442622950819676,366
1989,5503.0,212.9041095890411,51.20821917808219,365
1990,5618.0,220.39178082191782,63.45205479452055,365
1991,5535.0,218.88219178082193,66.22465753424657,365
1992,4926.0,210.60109289617486,62.41803278688525,366
1993,5866.0,200.8653846153846,55.97527472527472,365
1994,5261.0,219.95616438356166,61.97534246575343,365
1995,3927.0,208.06301369863013,49.92876712328767,365
1996,6014.0,207.63934426229508,45.62021857923497,366
1997,4538.0,202.033426183844,50.6991643454039,361
1998,6570.0,217.6876712328767,64.57260273972602,365
1999,5231.0,222.0904109589041,60.44931506849315,365
2000,5314.0,219.0638888888889,55.41111111111111,363
2001,3972.0,221.68994413407822,60.175977653631286,360
2002,3743.0,212.96408839779005,53.01657458563536,365
2003,5023.0,217.44972067039106,60.49860724233983,365
2004,8590.0,214.6831955922865,61.80165289256198,364
2005,4619.0,218.46153846153845,61.34065934065934,365
2006,6060.0,229.74246575342465,60.46153846153846,365
2007,3613.0,213.07692307692307,57.175824175824175,365
2008,5271.0,215.0414364640884,50.527624309392266,366
2009,4778.0,211.5983379501385,51.335180055401665,365
2010,4351.0,221.64655172413794,60.39367816091954,364
2011,2926.0,225.05753424657533,56.54794520547945,365
2012,2958.0,210.7639344262295,39.60327868852459,366
2013,2608.0,208.28493150684932,47.07397260273972,365
2014,3782.0,211.1095890410959,50.961643835616435,365
2015,11831.0,218.24931506849316,73.78082191780823,365
2016,4551.0,226.44262295081967,58.69398907103825,366
2017,5205.0,220.23835616438356,57.52054794520548,365
2018,6614.0,214.18904109589042,50.74794520547945,365
2019,5608.0,204.7967032967033,50.78021978021978,365
2020,3887.0,218.75409836065575,53.297814207650276,366
2021,4226.0,220.586301369863,53.18082191780822,365
2022,2764.0,226.2054794520548,41.04109589041096,365
2023,7168.0,221.4958904109589,50.61643835616438,365
2024,3770.0,241.63779527559055,71.22047244094489,254
