DATE,PRCP,TMAX,TMIN,NROWS
1893,1021.0,179.9150684931507,8.747945205479452,365
1894,746.0,159.64622641509433,5.268867924528302,212
1895,3316.0,213.78838174273858,53.84836065573771,245
1896,2810.0,175.17857142857142,-4.3373134328358205,336
1897,2300.0,186.63855421686748,8.936363636363636,335
1898,2058.0,179.84365781710915,22.421212121212122,364
1899,3602.0,159.69741697416976,6.813186813186813,273
1900,1564.0,248.06837606837607,79.54273504273505,234
1901,2597.0,196.47058823529412,52.5,273
1902,422.0,122.51304347826087,9.643478260869566,133
1903,431.0,-29.321428571428573,-106.4125,86
1905,0.0,71.8125,-74.3125,16
1906,5601.0,177.39835164835165,25.65205479452055,365
1907,3491.0,171.57236842105263,10.861842105263158,304
1908,4881.0,172.39701492537313,37.322388059701495,335
1909,660.0,22.967741935483872,-102.0,31
1911,1207.0,198.39810426540285,44.97196261682243,214
1912,5791.0,136.64109589041095,6.775956284153006,366
1913,3703.0,180.5365168539326,-39.87887323943662,365
1914,1343.0,219.2185430463576,12.095709570957096,303
1915,4929.0,174.38736263736263,4.25,365
1916,2059.0,167.0353982300885,-2.7514792899408285,366
1917,603.0,85.82080924855491,-62.283236994219656,182
1918,4383.0,165.76638176638176,16.130681818181817,365
1919,3224.0,169.2893982808023,17.696275071633238,365
1920,4339.0,156.01704545454547,17.133522727272727,366
1921,1773.0,169.05298013245033,52.3375,181
1922,683.0,110.46739130434783,-38.68478260869565,92
1923,5501.0,159.56268221574345,9.142028985507247,365
1924,2300.0,177.0473372781065,11.736686390532544,366
1925,3926.0,184.38840579710146,28.43768115942029,365
1926,3934.0,176.95342465753424,25.863013698630137,365
1927,4336.0,169.3943661971831,17.735211267605635,365
1928,2039.0,170.36453201970443,9.985221674876847,212
1929,2479.0,148.18716577540107,-1.6263157894736842,273
1930,2648.0,204.7018348623853,51.46288209606987,245
1931,3428.0,184.07386363636363,26.71866295264624,365
1932,2113.0,168.62912087912088,10.382513661202186,366
1933,2849.0,190.7945205479452,31.980821917808218,365
1934,2047.0,204.4022038567493,39.96143250688705,363
1935,4166.0,177.18904109589042,22.526027397260275,365
1936,2987.0,178.38251366120218,20.05464480874317,366
1937,3439.0,160.18904109589042,13.397260273972602,365
1938,4072.0,176.26027397260273,26.621917808219177,365
1939,1892.0,186.7890410958904,23.186301369863013,365
1940,3162.0,179.71584699453553,23.546448087431695,366
1941,3180.0,176.7972602739726,19.59065934065934,365
1942,4921.0,171.39178082191782,13.367123287671232,365
1943,2232.0,188.10714285714286,16.073972602739726,365
1944,1983.0,171.18579234972677,8.745901639344263,366
1945,3824.0,170.77747252747253,10.623626373626374,364
1946,3330.0,176.92602739726027,30.164383561643834,365
1947,3999.0,170.3178082191781,21.276712328767122,365
1948,3568.0,170.9945054945055,17.02747252747253,365
1949,3500.0,175.47527472527472,9.401098901098901,365
1950,3192.0,175.76712328767124,8.287671232876713,365
1951,4043.0,158.3041095890411,1.893150684931507,365
1952,3538.0,175.01381215469613,10.524861878453038,366
1953,2330.0,183.2821917808219,23.805479452054794,365
1954,2066.0,192.7178082191781,31.041095890410958,365
1955,3251.0,170.2986301369863,16.194520547945206,365
1956,2619.0,179.9945355191257,26.74863387978142,366
1957,4344.0,162.6958904109589,19.9013698630137,365
1958,2926.0,175.93972602739726,21.28767123287671,365
1959,3570.0,171.72054794520548,15.884931506849314,365
1960,2193.0,175.71311475409837,15.19672131147541,366
1961,3224.0,171.84657534246574,22.86813186813187,365
1962,3466.0,176.3178082191781,21.706849315068492,365
1963,2629.0,186.45205479452054,23.254794520547946,365
1964,2688.0,170.70914127423822,20.20498614958449,366
1965,4315.0,170.28977272727272,23.50137741046832,365
1966,2421.0,184.56986301369864,22.90684931506849,365
1967,3578.0,168.5068493150685,11.865753424657534,365
1968,2866.0,169.14207650273224,-1.4207650273224044,366
1969,2100.0,173.4082191780822,8.942465753424658,365
1970,2813.0,167.91780821917808,6.23013698630137,365
1971,4513.0,162.6931506849315,9.238356164383562,365
1972,2485.0,163.91256830601094,6.956284153005464,366
1973,3304.0,163.45753424657534,9.04109589041096,365
1974,1964.0,177.55371900826447,4.9150684931506845,365
1975,2511.0,172.26027397260273,4.210958904109589,365
1976,2265.0,177.82465753424657,6.739726027397261,366
1977,3145.0,186.05753424657533,12.361643835616439,365
1978,3261.0,164.17222222222222,-1.819178082191781,365
1979,2697.0,204.23232323232324,2.353932584269663,365
1980,2583.0,179.91803278688525,7.1502732240437155,366
1981,3323.0,193.05205479452056,17.60821917808219,365
1982,4374.0,172.83013698630137,7.997260273972603,365
1983,4134.0,181.3375,14.447802197802197,365
1984,3777.0,173.19945355191257,12.543715846994536,366
1985,3046.0,170.5068493150685,-1.9479452054794522,365
1986,3551.0,186.97808219178083,22.443835616438356,365
1987,2424.0,184.80547945205478,14.931506849315069,365
1988,2101.0,183.53551912568307,15.773224043715848,366
1989,2776.0,179.0467032967033,14.401098901098901,365
