DATE,PRCP,TMAX,TMIN,NROWS
1910,1654.0,,,175
1911,2102.0,162.5561797752809,-11.466321243523316,257
1912,2369.0,135.7731092436975,-35.51830985915493,366
1913,3829.0,124.33234421364985,-42.25936599423631,363
1914,2362.0,147.33898305084745,-35.72112676056338,362
1915,2729.0,120.90746268656716,-48.93125,341
1916,1549.0,134.73371104815865,-48.70028818443804,366
1917,3051.0,146.90833333333333,-24.899721448467968,365
1918,2933.0,150.87912087912088,-18.18457300275482,365
1919,2186.0,156.82692307692307,-25.38826815642458,365
1920,2434.0,142.45753424657534,-14.126027397260273,366
1921,1934.0,163.5934065934066,-6.214876033057851,365
1922,2528.0,147.79614325068871,-7.661676646706587,364
1923,2735.0,172.52351097178683,-74.05298013245033,357
1924,1914.0,167.2883435582822,-24.903954802259886,358
1925,2386.0,152.56656346749227,0.5143884892086331,325
1926,2054.0,143.3068783068783,-20.96825396825397,232
1927,2851.0,134.4732824427481,-40.21923076923077,331
1928,3729.0,154.7411003236246,-43.28896103896104,311
1929,3636.0,126.45806451612903,-52.65695792880259,317
1930,1803.0,186.67521367521368,-23.111587982832617,278
1931,1175.0,124.47292418772564,-59.77818181818182,308
1932,3567.0,112.415770609319,-64.94642857142857,332
1933,1948.0,135.3657587548638,-62.953125,319
1934,2352.0,161.20318725099602,-35.86852589641434,349
1935,2166.0,144.57142857142858,-48.70443349753695,298
1936,3029.0,113.24313725490197,-62.67578125,295
1937,1712.0,152.71471471471472,-11.173789173789174,355
1938,2819.0,147.98039215686273,-1.6134453781512605,365
1939,1733.0,143.9388379204893,-6.081232492997199,365
1940,1756.0,195.75336322869956,11.700787401574804,287
1941,527.0,89.95049504950495,-52.705882352941174,102
1943,1275.0,275.73333333333335,75.6,153
1946,687.0,72.77173913043478,-43.05434782608695,92
1947,2012.0,167.29012345679013,1.2606635071090047,212
1952,1220.0,180.42857142857142,25.489795918367346,198
1953,1520.0,142.215625,0.7429467084639498,335
1954,972.0,166.98882681564245,11.277173913043478,184
1955,1602.0,139.76164383561644,-1.8575342465753424,365
1956,1231.0,188.91153846153847,35.03448275862069,272
1957,2253.0,139.04705882352943,-0.4970588235294118,357
1958,978.0,156.94722222222222,-2.9305555555555554,365
1959,2634.0,149.76521739130436,-2.973913043478261,365
1960,1700.0,136.63050847457626,-14.693877551020408,365
1961,2829.0,148.11363636363637,-3.5994318181818183,365
1962,1743.0,155.22448979591837,-5.390934844192635,365
1963,1570.0,160.3927392739274,-5.652317880794702,325
1964,2396.0,148.0326409495549,-15.256637168141593,366
1965,3419.0,144.0235294117647,-7.8645533141210375,365
1966,1758.0,159.27011494252875,-0.4378531073446328,365
1967,2594.0,156.93416927899688,11.19375,334
1968,2667.0,144.01166180758017,-5.0,364
1969,2924.0,151.6371951219512,1.5884146341463414,364
1970,2775.0,148.7478260869565,-4.828169014084507,365
1971,2404.0,146.09455587392551,-3.0085714285714285,365
1972,1724.0,152.02173913043478,0.5420560747663551,366
1973,2972.0,140.65963855421685,-12.921282798833818,365
1974,1223.0,156.7443181818182,4.588068181818182,365
1975,3412.0,145.30239520958085,-4.520958083832335,364
1976,2050.0,157.8096590909091,-2.6530612244897958,366
1977,1979.0,158.1867816091954,1.7246376811594204,365
1978,2462.0,148.1195335276968,2.7696793002915454,365
1979,1691.0,146.43213296398892,-3.0,365
1980,2770.0,151.2869318181818,5.574712643678161,366
1981,2277.0,165.3515850144092,14.128571428571428,365
1982,3020.0,138.62146892655366,-3.0388888888888888,365
1983,2159.0,138.73407202216066,2.8254847645429364,365
1984,2670.0,132.3481894150418,-11.22841225626741,366
1985,1768.0,142.5361111111111,-3.3916666666666666,365
1986,3426.0,155.05509641873277,10.614325068870523,365
1987,2151.0,154.65826330532212,5.602240896358543,365
1988,1142.0,171.28242074927954,14.397694524495677,355
1989,1351.0,158.53169014084506,1.3215547703180213,295
1990,44.0,46.68,-88.44,59
2001,892.0,195.30578512396696,18.677685950413224,183
2002,1357.0,152.5785123966942,-11.614754098360656,346
2003,1374.0,163.76371308016877,4.654008438818566,327
2004,2097.0,143.61739130434782,-8.582608695652175,361
2005,1357.0,148.7741935483871,-0.6048387096774194,353
2006,1440.0,132.27510917030568,-26.49561403508772,357
2007,1438.0,155.4090909090909,2.2045454545454546,360
2008,2286.0,133.48209366391185,-12.64931506849315,366
2009,1142.0,125.66911764705883,-34.03734439834025,274
2010,2059.0,138.42739726027398,4.7835616438356166,365
2011,2830.0,136.47513812154696,-4.718232044198895,364
2012,765.0,163.41551246537395,11.030470914127424,366
2013,2599.0,136.05785123966942,1.8925619834710743,364
2014,2438.0,147.900826446281,8.826446280991735,365
2015,2575.0,150.6323119777159,10.41340782122905,359
2016,1605.0,128.65963855421685,-12.424698795180722,332
2017,1922.0,147.9890410958904,0.4054794520547945,365
2018,1872.0,153.9418604651163,3.561046511627907,361
2019,3036.0,130.38186813186815,-13.85989010989011,365
2020,1472.0,149.03571428571428,-9.136986301369863,366
2021,2801.0,159.70422535211267,13.771830985915493,365
2022,3302.0,141.57534246575344,1.1013698630136985,365
2023,2742.0,127.73876404494382,-8.92134831460674,365
2024,1454.0,144.3271028037383,6.266355140186916,215
