DATE,PRCP,TMAX,TMIN,NROWS
1954,168.0,50.75409836065574,-52.63934426229508,61
1955,4008.0,150.4943820224719,13.146892655367232,365
1956,6564.0,143.59722222222223,9.142441860465116,366
1957,6583.0,138.1759776536313,20.045845272206304,364
1958,4372.0,147.6239316239316,18.26801152737752,365
1959,9196.0,136.64917127071823,18.175,365
1960,6692.0,131.80327868852459,13.424657534246576,366
1961,7660.0,130.70555555555555,16.42032967032967,365
1962,7683.0,131.40395480225988,19.47486033519553,365
1963,6187.0,141.35342465753425,22.731506849315068,365
1964,8959.0,148.70491803278688,27.349726775956285,366
1965,5007.0,144.42105263157896,22.955465587044536,273
1966,1797.0,278.4390243902439,120.6829268292683,61
1967,4996.0,175.98,36.90114068441065,275
1968,8793.0,136.5945205479452,1.3169398907103824,366
1969,8359.0,121.43561643835616,-0.8082191780821918,365
1970,7212.0,126.54794520547945,-1.6136986301369862,365
1971,7603.0,131.4931506849315,2.4986301369863013,365
1972,7679.0,117.26775956284153,-3.5327868852459017,366
1973,9209.0,136.63561643835615,24.78082191780822,365
1974,5331.0,132.46849315068494,15.578082191780823,365
1975,8275.0,131.40495867768595,14.810958904109588,365
1976,3730.0,142.10382513661202,1.263013698630137,366
1977,7716.0,151.93729372937293,23.84158415841584,303
1978,7068.0,130.46849315068494,10.732782369146005,365
1979,9820.0,122.18005540166205,7.980821917808219,365
1980,5805.0,143.55191256830602,20.47107438016529,366
1981,9268.0,151.7257617728532,28.609065155807365,365
1982,10729.0,124.23561643835616,20.575342465753426,365
1983,8713.0,128.18082191780823,29.841225626740947,365
1984,7320.0,132.73224043715848,23.09917355371901,366
1985,5639.0,153.97156398104266,39.25118483412322,214
1986,6192.0,161.6886446886447,51.61172161172161,273
1987,5758.0,197.97540983606558,82.45679012345678,245
1988,5115.0,144.42618384401115,18.022284122562674,366
1989,4701.0,138.20661157024793,15.760330578512397,365
1990,8286.0,150.51780821917808,32.633608815426996,365
1991,10014.0,135.3601108033241,32.24309392265194,364
1992,7931.0,130.49180327868854,29.432876712328767,366
1993,11655.0,113.34615384615384,18.13736263736264,365
1994,7947.0,131.57300275482095,22.977900552486187,365
1995,7911.0,129.6961325966851,29.674033149171272,365
1996,6730.0,116.63835616438357,11.663013698630136,366
1997,6198.0,130.15277777777777,29.158774373259053,365
1998,8225.0,147.0547112462006,36.70987654320987,365
1999,7560.0,145.67857142857142,23.124309392265193,365
2000,6945.0,135.90384615384616,10.752747252747254,366
2001,8104.0,146.93388429752065,22.327823691460054,365
2002,4834.0,112.63035019455253,-7.325581395348837,273
2003,5420.0,135.22916666666666,2.002906976744186,365
2004,8934.0,142.63302752293578,16.66768292682927,357
2005,8913.0,136.68562874251498,16.520833333333332,360
2006,6167.0,159.53716216216216,48.705673758865245,359
2007,8780.0,133.87306501547988,11.941176470588236,353
2008,6572.0,121.01886792452831,-2.3333333333333335,350
2009,5247.0,94.93227091633466,-26.404761904761905,299
2010,8999.0,132.04666666666665,9.536666666666667,365
2011,6833.0,140.16558441558442,18.603896103896105,335
2012,5250.0,171.67763157894737,31.697068403908794,366
2013,8044.0,125.2875816993464,4.764705882352941,339
2014,7583.0,117.76689189189189,-7.482758620689655,332
2015,8888.0,147.2491103202847,21.286219081272083,337
2016,8097.0,149.08759124087592,26.50735294117647,308
2017,7072.0,142.86666666666667,15.737827715355806,339
2018,11435.0,123.23404255319149,15.53191489361702,348
2019,10346.0,108.96619718309859,2.598314606741573,358
2020,7284.0,129.86079545454547,11.44915254237288,357
2021,6639.0,135.7529761904762,15.511904761904763,341
2022,5738.0,122.86740331491713,-1.4668508287292819,362
2023,5605.0,117.72030651340997,-2.375478927203065,315
2024,5119.0,152.09032258064516,24.148387096774194,156
