DATE,PRCP,TMAX,TMIN,NROWS
1948,5008.0,,,122
1949,9487.0,,,363
1950,6446.0,,,313
1951,6650.0,259.54285714285714,122.62085308056872,255
1952,11196.0,207.51190476190476,66.22619047619048,366
1953,10536.0,225.96694214876032,92.37005649717514,364
1954,9478.0,219.186301369863,83.92857142857143,365
1955,12357.0,209.7257617728532,88.99449035812673,365
1956,12225.0,209.44657534246576,91.69589041095891,365
1957,13280.0,211.1487603305785,93.00824175824175,365
1958,14801.0,196.94246575342467,80.23835616438356,365
1959,11364.0,219.24383561643836,92.88767123287671,365
1960,14676.0,202.99726775956285,81.90710382513662,366
1961,12631.0,206.76098901098902,87.37260273972603,365
1962,12362.0,201.8027397260274,82.95068493150686,365
1963,11386.0,209.0986301369863,72.95616438356164,365
1964,11974.0,211.46174863387978,84.82513661202186,366
1965,7534.0,210.7917808219178,82.43835616438356,365
1966,10429.0,203.2821917808219,79.52602739726028,365
1967,11028.0,204.9090909090909,76.46831955922865,365
1968,10288.0,208.52732240437157,80.53825136612022,366
1969,12347.0,198.83835616438355,83.72876712328767,365
1970,9757.0,209.47671232876712,86.23835616438356,365
1971,13384.0,211.51780821917808,92.75616438356164,365
1972,15512.0,203.8087431693989,90.20765027322405,366
1973,11210.0,213.15342465753426,95.63835616438357,365
1974,10803.0,214.93150684931507,93.15342465753425,365
1975,19221.0,212.6986301369863,93.69041095890411,365
1976,11142.0,211.6584699453552,80.48633879781421,366
1977,11429.0,213.7917808219178,83.74104683195593,365
1978,14531.0,201.55342465753424,76.51506849315068,365
1979,15920.0,205.73553719008265,83.13424657534246,365
1980,9180.0,209.98907103825135,79.44808743169399,366
1981,7918.0,207.0246575342466,73.44931506849315,365
1982,14085.0,206.8082191780822,83.59452054794521,365
1983,12463.0,208.9890410958904,78.46027397260274,365
1984,11839.0,209.44808743169398,88.38524590163935,366
1985,13087.0,213.75342465753425,86.74246575342465,365
1986,9473.0,214.1095890410959,87.44657534246575,365
1987,11244.0,212.5945205479452,67.00821917808219,365
1988,9592.0,209.00273224043715,68.86338797814207,366
1989,17199.0,207.3835616438356,80.84931506849315,365
1990,10102.0,228.67123287671234,94.41369863013699,365
1991,10498.0,224.44383561643835,92.92602739726027,365
1992,13532.0,204.1448087431694,79.30054644808743,366
1993,10991.0,210.97252747252747,84.67123287671232,365
1994,12212.0,218.3178082191781,86.92602739726027,365
1995,9914.0,212.6164383561644,82.31780821917808,365
1996,14740.0,203.52185792349727,84.0,366
1997,11240.0,212.36363636363637,82.76308539944904,365
1998,12824.0,225.85205479452054,99.8082191780822,365
1999,15922.0,220.53698630136986,95.98356164383561,365
2000,12775.0,209.57534246575344,93.26027397260275,366
2001,9656.0,214.4082191780822,100.14520547945206,365
2002,11111.0,218.5150684931507,106.3945205479452,365
2003,18485.0,202.88219178082193,99.16712328767123,365
2004,15039.0,207.34699453551912,105.4207650273224,366
2005,11011.0,208.87671232876713,102.24657534246575,365
2006,14583.0,211.82465753424657,99.74246575342465,365
2007,9641.0,208.24383561643836,95.14520547945206,365
2008,10590.0,212.06027397260274,95.95616438356164,366
2009,14242.0,200.13424657534247,97.63287671232877,365
2010,11759.0,208.65479452054794,94.77808219178083,365
2011,14355.0,211.78846153846155,101.27472527472527,364
2012,11317.0,218.50819672131146,106.69945355191257,366
2013,15479.0,203.26575342465753,99.91232876712328,365
2014,12736.0,201.03835616438357,93.23287671232876,365
2015,14316.0,208.87123287671233,105.59726027397261,365
2016,12979.0,212.1120218579235,109.02185792349727,366
2017,11584.0,215.54520547945205,112.09041095890412,365
2018,14949.0,208.3890410958904,107.24383561643836,365
2019,12169.0,214.66575342465754,109.51780821917808,365
2020,19179.0,211.18579234972677,110.72950819672131,366
2021,13243.0,211.15616438356165,105.51780821917808,365
2022,12724.0,212.34794520547945,99.6986301369863,365
2023,12211.0,217.04109589041096,106.1041095890411,365
2024,11788.0,229.15593220338982,123.53220338983051,295
