DATE,PRCP,TMAX,TMIN,NROWS
1893,2551.0,179.32782369146005,-4.34435261707989,365
1894,4211.0,183.01098901098902,2.8639240506329116,365
1895,3758.0,202.57142857142858,10.897540983606557,245
1896,5167.0,173.0191780821918,-11.494535519125684,366
1897,6928.0,184.3141993957704,-10.436746987951807,351
1898,5248.0,191.91216216216216,-1.4763513513513513,306
1899,1939.0,172.97513812154696,-18.843835616438355,365
1900,3887.0,178.58241758241758,-4.095890410958904,365
1901,3756.0,183.1620879120879,0.7796143250688705,365
1902,3980.0,189.76584022038568,-4.030555555555556,365
1903,3499.0,171.68956043956044,-12.914835164835164,365
1904,5393.0,194.1439393939394,6.5643939393939394,265
1905,364.0,154.25,-47.241379310344826,121
1906,4286.0,175.74581005586592,-11.276243093922652,365
1907,3368.0,148.36666666666667,-12.838068181818182,365
1908,3618.0,167.88524590163934,-9.942622950819672,366
1909,4481.0,162.1914191419142,-10.988023952095809,334
1910,3608.0,195.5609756097561,0.12937062937062938,290
1911,3044.0,191.11976047904193,0.20245398773006135,335
1912,5778.0,161.28374655647383,-29.019178082191782,366
1913,4670.0,158.34441087613294,-36.56716417910448,335
1914,4323.0,169.84657534246574,-11.642857142857142,365
1915,5289.0,164.3008356545961,-14.840659340659341,365
1916,4052.0,174.07945205479453,-17.64207650273224,366
1917,3887.0,168.7861111111111,-17.618384401114206,365
1918,2575.0,128.76470588235293,-53.93023255813954,166
1920,2646.0,198.5981308411215,21.509345794392523,214
1921,4607.0,188.0853994490358,1.8429752066115703,365
1922,4049.0,179.09315068493152,-10.64109589041096,365
1923,6152.0,168.0521978021978,-12.508241758241759,365
1924,2506.0,173.8879781420765,-13.759562841530055,366
1925,0.0,61.1,-142.06666666666666,31
1926,3189.0,188.3210332103321,14.84870848708487,271
1927,5286.0,180.731843575419,-13.572625698324023,365
1928,4246.0,176.95628415300547,-21.112328767123287,366
1929,2376.0,164.58018867924528,-25.59433962264151,212
1948,852.0,,,145
1949,3366.0,,,364
1950,2840.0,,,362
1951,3097.0,,,272
1962,1945.0,228.40076335877862,23.442748091603054,263
1963,4006.0,190.14520547945204,-2.6356164383561644,365
1964,3303.0,175.75409836065575,-15.513661202185792,366
1965,7717.0,174.52876712328768,-6.810958904109589,365
1966,2808.0,180.41643835616438,-2.2904109589041095,365
1967,5272.0,178.93972602739726,0.5150684931506849,365
1968,3302.0,176.95081967213116,-7.306010928961749,366
1969,6049.0,172.6027397260274,0.7780821917808219,365
1970,3592.0,174.8082191780822,-3.0794520547945203,365
1971,2375.0,181.84057971014494,-4.750724637681159,345
1972,3301.0,176.50819672131146,-13.989071038251366,366
1973,5504.0,168.813698630137,-14.493150684931507,365
1974,3894.0,174.82739726027398,-14.695890410958905,365
1975,3849.0,172.4794520547945,-11.429752066115702,365
1976,2927.0,174.0089552238806,-8.501492537313434,336
1977,3706.0,190.4306358381503,8.660766961651918,365
1978,3445.0,182.109375,0.78125,358
1979,3396.0,176.44788732394366,-5.172316384180791,365
1980,1962.0,192.25964912280702,0.7556390977443609,342
1981,3545.0,197.93965517241378,0.25142857142857145,365
1982,4710.0,180.6685878962536,-10.304597701149426,365
1983,4904.0,174.99410029498526,-1.7581120943952802,364
1984,4405.0,167.88169014084508,-10.64406779661017,359
1985,1261.0,78.31372549019608,-76.31132075471699,123
1986,4230.0,178.0520231213873,15.729106628242075,365
1987,6268.0,168.90830945558739,12.566951566951566,363
1988,4383.0,168.31284916201116,3.5682451253481893,366
1989,3780.0,166.33527696793004,0.7309941520467836,354
1990,4472.0,166.1513353115727,8.57566765578635,364
1991,2495.0,168.03,8.48,212
1992,4893.0,186.4750830564784,23.023411371237458,306
1993,4218.0,158.9696132596685,0.6952908587257618,364
1994,3951.0,185.4191780821918,14.497252747252746,365
1995,5116.0,172.5151515151515,7.653846153846154,365
1996,3676.0,177.36363636363637,7.516483516483516,366
1997,4870.0,170.06094182825484,-0.23822714681440443,363
1998,5161.0,181.56022408963585,6.050561797752809,363
1999,5723.0,181.38805970149255,10.2,364
2000,3924.0,180.67036011080333,9.66388888888889,364
2001,3652.0,171.64545454545456,1.6778115501519757,334
2002,3687.0,177.77134986225894,3.809917355371901,365
2003,5238.0,182.88636363636363,14.145299145299145,365
2004,5443.0,170.96927374301677,6.165266106442577,363
2005,4694.0,175.47790055248618,15.606060606060606,365
2006,4594.0,176.85318559556788,22.426592797783933,363
2007,4456.0,173.24931506849316,19.59178082191781,365
2008,3337.0,170.34972677595627,10.907103825136613,366
2009,4076.0,144.65562913907286,-2.6324503311258276,302
2010,3631.0,174.03571428571428,22.593406593406595,365
2011,4543.0,172.3676880222841,16.9025069637883,365
2012,3804.0,190.81638418079095,26.65536723163842,365
2013,4037.0,175.78996865203763,14.758620689655173,326
2014,5123.0,170.0564784053156,11.36,361
2015,5663.0,192.19230769230768,43.708333333333336,364
2016,4018.0,184.44897959183675,26.892441860465116,363
2017,4366.0,179.82584269662922,28.35112359550562,364
2018,2626.0,164.87333333333333,12.488294314381271,304
2019,4175.0,183.37878787878788,24.581039755351682,356
2020,2495.0,209.8695652173913,45.23598820058997,366
2021,4066.0,212.83516483516485,56.994505494505496,365
2022,2869.0,192.34432234432234,31.613970588235293,304
2023,6593.0,171.4082191780822,21.345205479452055,365
2024,3892.0,193.89097744360902,40.06390977443609,266
