DATE,PRCP,TMAX,TMIN,NROWS
1893,3697.0,244.8036253776435,77.55555555555556,334
1894,2001.0,260.06925207756234,70.6067415730337,363
1895,3112.0,259.2692307692308,84.90358126721763,365
1896,430.0,200.6451612903226,49.096774193548384,31
1901,235.0,276.9109589041096,71.89655172413794,148
1902,2083.0,249.99175824175825,68.44198895027624,365
1903,2651.0,254.9835164835165,71.85205479452055,365
1904,1686.0,267.8524590163934,77.51506849315068,366
1905,4678.0,250.39178082191782,79.40273972602739,365
1906,4839.0,253.30494505494505,77.31318681318682,365
1907,3419.0,251.22284122562675,84.34540389972145,365
1908,2630.0,255.01639344262296,78.12021857923497,366
1909,4592.0,242.9917808219178,91.32876712328768,365
1910,1190.0,269.0794520547945,84.48219178082192,365
1911,3000.0,261.9123287671233,67.67307692307692,365
1912,2070.0,261.26775956284155,72.76229508196721,366
1913,2287.0,266.06575342465754,82.05753424657534,365
1914,3956.0,265.1205479452055,96.78630136986301,365
1915,4015.0,268.586301369863,82.04657534246576,365
1916,4119.0,264.9590163934426,70.98907103825137,366
1917,1389.0,283.4931129476584,73.8076923076923,365
1918,3228.0,263.94520547945206,86.71232876712328,365
1919,2201.0,265.013698630137,75.07671232876713,365
1920,2878.0,259.3661202185792,78.50546448087432,366
1921,4788.0,266.94794520547947,86.33424657534246,365
1922,3488.0,263.5643835616438,82.59452054794521,365
1923,2189.0,266.72328767123287,82.96712328767123,365
1924,2002.0,273.9672131147541,77.95628415300547,366
1925,2151.0,271.95342465753424,84.77534246575343,365
1926,3815.0,277.8602739726027,93.87123287671233,365
1927,4067.0,258.3424657534247,88.74246575342465,365
1928,1733.0,262.14404432132966,82.46944444444445,361
1929,1331.0,257.51704545454544,83.70538243626062,353
1930,3451.0,261.991452991453,77.53846153846153,351
1931,4116.0,258.71232876712327,92.84931506849315,365
1932,2388.0,255.1163434903047,77.79501385041551,361
1933,1988.0,256.1565934065934,72.82739726027397,365
1934,1433.0,271.35612535612535,90.50852272727273,352
1935,2887.0,254.186301369863,78.46849315068494,365
1936,4477.0,271.2049180327869,92.28688524590164,366
