DATE,PRCP,TMAX,TMIN,NROWS
1991,722.0,172.2336956521739,22.532608695652176,184
1992,3247.0,150.08196721311475,-0.7377049180327869,366
1993,4840.0,117.16438356164383,-16.34246575342466,365
1994,3095.0,137.2192192192192,-6.867867867867868,333
1995,3796.0,136.48219178082192,-4.219178082191781,365
1996,3312.0,133.89617486338798,-14.934426229508198,366
1997,3583.0,136.813698630137,-4.153424657534247,365
1998,5375.0,143.53150684931506,5.435616438356164,365
1999,3113.0,155.43835616438355,3.578082191780822,365
2000,2994.0,147.77868852459017,-5.412568306010929,366
2001,3168.0,151.65205479452055,3.671232876712329,365
2002,2655.0,137.986301369863,-8.142465753424657,365
2003,3068.0,146.14520547945204,2.723287671232877,365
2004,2555.0,147.06027397260274,3.2246575342465755,366
2005,3173.0,161.67964071856287,11.928143712574851,334
2006,2444.0,141.35223880597016,0.06865671641791045,335
2007,4020.0,145.38630136986302,5.4,365
2008,3919.0,131.1584699453552,-11.325136612021858,366
2009,3313.0,128.35342465753425,-10.454794520547946,365
2010,3484.0,143.03287671232877,-4.315068493150685,365
2011,4890.0,134.92876712328768,-6.594520547945206,365
2012,2222.0,165.85792349726776,5.80327868852459,366
2013,3319.0,140.51780821917808,-5.008219178082192,365
2014,3583.0,137.73698630136985,-7.142465753424657,365
2015,4206.0,152.6986301369863,6.8191780821917805,365
2016,3040.0,158.7622950819672,7.109289617486339,366
2017,3545.0,140.80547945205478,-8.276712328767124,365
2018,4461.0,139.41643835616438,-4.6876712328767125,365
2019,5112.0,121.53424657534246,-11.531506849315068,365
2020,2516.0,150.68579234972677,-2.633879781420765,366
2021,1138.0,114.18817204301075,-27.462365591397848,186
