DATE,PRCP,TMAX,TMIN,NROWS
1903,3419.0,231.95013850415512,69.93646408839778,365
1904,3979.0,231.949860724234,73.59206798866856,366
1905,3688.0,232.89664804469274,68.86079545454545,365
1906,6239.0,235.02881844380403,75.99416909620992,365
1907,4776.0,221.80368098159508,75.4877300613497,338
1908,1936.0,234.52285714285713,70.38888888888889,366
1909,6337.0,226.30654761904762,73.98813056379822,338
1910,1903.0,237.72067039106145,69.44886363636364,365
1911,5566.0,227.5054945054945,66.16045845272207,365
1912,2447.0,233.24576271186442,71.83381088825215,366
1913,2903.0,241.1195335276968,74.066091954023,365
1914,4316.0,251.46666666666667,71.93333333333334,334
1915,4814.0,249.03021978021977,70.64285714285714,364
1916,5119.0,235.6693989071038,62.70765027322405,366
1917,1734.0,237.91232876712328,62.26575342465753,365
1918,4474.0,235.55727554179566,63.94736842105263,364
1919,2838.0,223.44657534246576,64.91780821917808,365
1920,3285.0,211.35245901639345,70.8411214953271,366
1921,2740.0,216.52876712328768,84.86363636363636,365
1922,4609.0,211.73150684931508,66.37260273972603,365
1923,1898.0,209.25753424657535,71.79452054794521,365
1924,2232.0,217.26553672316385,76.98866855524079,366
1925,2852.0,202.14206128133705,77.97759103641457,365
1926,3519.0,219.83013698630137,84.87671232876713,365
1927,3544.0,209.96153846153845,76.37362637362638,365
1928,2874.0,222.83844011142062,81.20391061452514,366
1929,1648.0,222.85479452054796,78.73424657534247,365
1930,2565.0,222.24383561643836,83.61917808219178,365
1931,3786.0,234.15235457063713,97.06128133704735,365
1932,2021.0,241.0321100917431,77.16666666666667,366
1933,3140.0,224.56164383561645,70.79178082191781,365
1934,2879.0,233.83287671232875,83.84109589041095,365
1935,3318.0,216.81095890410958,62.24383561643835,365
1936,3974.0,240.775956284153,77.49180327868852,366
1937,5394.0,229.8794520547945,74.28219178082192,365
1938,4105.0,219.1260273972603,75.31232876712329,365
1939,2334.0,233.76986301369863,72.52054794520548,365
1940,5630.0,230.21857923497268,82.0,366
1941,4950.0,222.4082191780822,82.62191780821918,365
1942,4327.0,223.92876712328768,71.02191780821917,365
1943,3001.0,228.8849315068493,73.03835616438356,365
1944,4101.0,225.79508196721312,69.84699453551913,366
1945,3622.0,227.54847645429362,75.12222222222222,365
1946,2441.0,226.78296703296704,35.4695945945946,365
1947,2226.0,226.72876712328767,69.87387387387388,365
1948,2885.0,223.60109289617486,82.0986301369863,366
1949,2628.0,229.22739726027396,60.038356164383565,365
1950,5566.0,241.06162464985994,68.1880341880342,357
1951,4303.0,230.92957746478874,65.4169014084507,355
1952,5668.0,232.21329639889197,66.12983425414365,362
1953,2084.0,225.77714285714285,64.23011363636364,352
1954,3482.0,226.63788300835654,62.385474860335194,359
1955,4564.0,225.3008356545961,59.187150837988824,359
1956,2865.0,228.28176795580112,62.44198895027624,362
1957,3338.0,226.0536723163842,76.76271186440678,354
1958,4798.0,245.3013698630137,83.16438356164383,365
1959,2387.0,244.09859154929578,67.69577464788732,365
1960,3271.0,228.3087431693989,66.51912568306011,366
1961,2657.0,225.83835616438355,63.56712328767123,365
1962,3522.0,220.986301369863,61.68493150684932,365
1963,4397.0,213.1813186813187,57.60164835164835,364
1964,3406.0,221.65027322404373,56.69398907103825,366
1965,3470.0,217.02739726027397,64.95342465753424,365
1966,2294.0,225.7041095890411,70.68493150684931,365
1967,4742.0,224.54794520547946,69.32328767123288,365
1968,3493.0,234.5928961748634,65.06284153005464,366
1969,4280.0,237.14246575342466,69.89041095890411,365
1970,5001.0,239.6876712328767,69.72054794520548,365
1971,2312.0,228.16164383561645,60.367123287671234,365
1972,2107.0,229.21452145214522,59.34983498349835,305
1973,3940.0,247.25245901639343,73.30491803278689,306
1974,1951.0,246.63473053892216,66.37425149700599,334
1975,3361.0,231.04931506849314,59.50410958904109,365
1976,1629.0,241.42896174863387,61.06575342465754,366
1977,1904.0,242.8323353293413,69.91616766467065,335
1978,3475.0,242.54191616766468,76.42042042042043,334
1979,4099.0,234.80494505494505,71.9065934065934,365
1980,3499.0,232.97540983606558,74.51366120218579,366
1981,4296.0,238.72054794520548,84.55342465753425,365
1982,6367.0,214.69230769230768,71.23076923076923,364
1983,8223.0,224.2876712328767,83.5041095890411,365
1984,2870.0,234.9398907103825,73.59836065573771,366
1985,2713.0,226.13424657534247,77.04931506849314,365
1986,3882.0,235.4,77.85753424657534,365
1987,3388.0,224.22089552238805,84.55522388059701,335
1988,2081.0,234.08743169398906,88.50819672131148,366
1989,2375.0,224.90684931506848,81.4904109589041,365
1990,2294.0,228.68493150684932,83.85205479452055,365
1991,3191.0,227.55616438356165,84.46849315068494,365
1992,3642.0,232.94808743169398,94.23497267759562,366
1993,4995.0,224.74520547945207,89.41369863013699,365
1994,2385.0,228.5044776119403,83.2865671641791,335
1995,5499.0,226.0109589041096,97.6027397260274,365
1996,5756.0,236.10928961748633,95.26775956284153,366
1997,3439.0,232.08767123287672,96.04931506849314,365
1998,5738.0,214.86027397260273,90.61917808219178,365
1999,2806.0,225.51232876712328,85.65205479452055,365
2000,3403.0,227.81194029850747,92.36417910447761,335
2001,3914.0,236.4054794520548,93.8082191780822,365
2002,3432.0,232.0191780821918,88.43561643835616,365
2003,3303.0,231.95068493150686,94.97808219178083,365
2004,3589.0,229.2479338842975,94.31593406593407,366
2005,4789.0,229.97808219178083,94.27397260273973,365
2006,3918.0,230.76164383561644,90.87671232876713,365
2007,2390.0,231.6109589041096,85.65205479452055,365
2008,2563.0,234.4344262295082,86.23770491803279,366
2009,3310.0,231.23835616438356,87.13150684931507,365
2010,4239.0,221.17808219178082,86.61917808219178,365
2011,2887.0,223.35616438356163,80.75068493150685,365
2012,3725.0,235.57103825136613,85.12295081967213,366
2013,1143.0,236.85479452054796,81.47397260273972,365
2014,3741.0,249.3835616438356,99.59726027397261,365
2015,2187.0,239.74246575342465,93.14794520547945,365
2016,4479.0,234.23224043715848,92.23497267759562,366
2017,5258.0,235.9095890410959,93.18082191780822,365
2018,3397.0,232.4082191780822,85.16438356164383,365
2019,4470.0,228.6876712328767,89.54794520547945,365
2020,1915.0,198.7828947368421,69.5657894736842,183
2021,3063.0,245.5205479452055,83.3972602739726,365
2022,2294.0,255.01098901098902,78.85164835164835,365
2023,5276.0,242.013698630137,81.35068493150685,365
2024,2992.0,265.9624060150376,93.67669172932331,266
