DATE,PRCP,TMAX,TMIN,NROWS
1911,2988.0,,,201
1912,462.0,,,57
1913,538.0,,,6
1950,959.0,140.52173913043478,-30.42391304347826,92
1951,2506.0,168.60179640718562,-20.676646706586826,335
1952,2712.0,174.25714285714287,-23.635327635327634,365
1953,1786.0,183.12994350282486,-7.28328611898017,365
1954,1631.0,198.8238993710692,5.634441087613293,335
1955,2413.0,160.52136752136752,-23.235795454545453,364
1956,2196.0,179.50413223140495,-17.330578512396695,366
1957,3224.0,169.54755043227667,-6.034582132564841,365
1958,2174.0,182.3899721448468,-6.203342618384401,365
1959,2627.0,175.82203389830508,-19.096045197740114,365
1960,2185.0,179.5028409090909,-20.068376068376068,366
1961,2109.0,187.19254658385094,-14.763231197771587,365
1962,2267.0,180.0332409972299,-26.16022099447514,365
1963,2194.0,200.6780303030303,-7.674242424242424,273
1964,683.0,46.13333333333333,-75.93333333333334,31
1965,222.0,62.36206896551724,-66.13793103448276,59
1966,2189.0,174.25868725868725,-15.737451737451737,334
1967,2816.0,163.8375451263538,-8.826714801444043,304
1968,2295.0,116.5,-50.84577114427861,215
1969,2615.0,179.0911680911681,-7.168091168091168,365
1970,2921.0,170.925,-10.894736842105264,365
1971,3990.0,165.9611111111111,-15.633333333333333,365
1972,1750.0,175.86376811594204,-14.333333333333334,366
1973,2804.0,174.60681114551085,-13.941176470588236,335
1974,2406.0,180.0216049382716,-16.80923076923077,365
1975,2365.0,175.19557195571954,-13.765799256505575,359
1976,1145.0,182.91445427728613,-22.628318584070797,366
1977,3367.0,179.9185393258427,-5.5397727272727275,365
1978,4010.0,170.44285714285715,-5.92,365
1979,2519.0,172.73407202216066,-14.335180055401661,365
1980,3658.0,174.9368131868132,-1.3104395604395604,366
1981,3844.0,182.28370786516854,10.15774647887324,365
1982,4782.0,155.76584022038568,-15.50413223140496,365
1983,6126.0,164.48753462603878,10.204986149584487,365
1984,4010.0,149.146408839779,-13.823204419889503,366
1985,4105.0,159.74157303370785,-11.629213483146067,365
1986,3910.0,178.98898071625345,3.275482093663912,365
1987,3030.0,178.88121546961327,-5.306629834254144,365
1988,1675.0,178.70994475138122,-12.89196675900277,366
1989,1984.0,177.0361111111111,-12.922222222222222,365
1990,2203.0,178.91011235955057,-4.23314606741573,365
1991,4014.0,163.48579545454547,-8.210227272727273,361
1992,2827.0,183.25068870523415,-1.7458563535911602,366
1993,3432.0,162.93351800554018,-13.441666666666666,365
1994,3142.0,187.09217877094972,2.642458100558659,365
1995,3464.0,184.3418079096045,-0.8696883852691218,365
1996,3681.0,181.42032967032966,-2.8626373626373627,366
1997,3706.0,172.69832402234636,-2.122905027932961,364
1998,4322.0,172.98891966759004,4.486111111111111,365
1999,2519.0,185.0532212885154,-7.890756302521009,365
2000,3244.0,182.81043956043956,7.818681318681318,366
2001,2677.0,185.45983379501385,1.146814404432133,365
2002,1724.0,177.78116343490305,-14.312154696132596,365
2003,2542.0,189.4878048780488,6.951219512195122,334
2004,2778.0,170.7068493150685,-4.360655737704918,366
2005,3441.0,182.5068870523416,1.4171270718232045,365
2006,2789.0,177.9108635097493,-6.958333333333333,364
2007,2320.0,186.32102272727272,-12.161931818181818,362
2008,2362.0,176.6949152542373,-26.226628895184135,365
2009,3704.0,170.5,-40.04923076923077,364
2010,1381.0,155.7155172413793,-51.77777777777778,266
2011,252.0,81.85714285714286,-180.625,15
2012,767.0,123.91549295774648,-46.014084507042256,71
2013,1360.0,143.8501872659176,-27.60674157303371,270
2014,2085.0,199.15,13.225,243
2015,858.0,45.225806451612904,-94.11290322580645,123
2016,743.0,173.625,1.1157894736842104,122
2017,1938.0,205.6943396226415,5.9700374531835205,304
2018,1117.0,213.75409836065575,22.29608938547486,234
2019,2207.0,185.38244514106583,7.4637223974763405,333
2020,1360.0,198.73652694610777,-5.446428571428571,361
2021,2175.0,197.30659025787966,8.234957020057307,365
2022,2712.0,178.48265895953756,-0.12974683544303797,365
2023,4433.0,170.8263305322129,5.207865168539326,365
2024,2061.0,179.56880733944953,14.261467889908257,219
