DATE,PRCP,TMAX,TMIN,NROWS
1960,2827.0,183.63313609467457,14.946745562130177,184
1961,7570.0,161.52777777777777,0.6527777777777778,365
1962,6281.0,156.41260744985672,-6.507163323782235,365
1963,6202.0,159.40687679083095,-10.617142857142857,365
1964,8222.0,123.82333333333334,-24.618729096989966,302
1965,6242.0,155.5933147632312,-3.362116991643454,361
1966,6936.0,160.40331491712706,0.4696132596685083,365
1967,7008.0,165.42659279778394,2.329639889196676,365
1968,8399.0,147.24931506849316,-3.484931506849315,366
1969,6149.0,151.9753424657534,-11.791780821917808,365
1970,8238.0,149.26301369863015,-3.243835616438356,365
1971,9118.0,149.64931506849314,-6.528767123287671,365
1972,8351.0,146.21369863013697,-13.46174863387978,366
1973,6930.0,160.84657534246574,-2.23013698630137,365
1974,8946.0,153.36263736263737,5.321428571428571,365
1975,8331.0,135.48767123287672,-3.0246575342465754,365
1976,6446.0,148.7568306010929,-3.8688524590163933,366
1977,6847.0,149.9972602739726,-1.6038781163434903,365
1978,6896.0,132.54925373134327,-8.456716417910448,335
1979,6413.0,153.3434065934066,-17.389041095890413,365
1980,8695.0,147.24109589041095,7.628415300546448,366
1981,7507.0,154.8876712328767,7.4986225895316805,365
1982,9039.0,139.93150684931507,-6.019178082191781,365
1983,7612.0,145.74246575342465,5.890410958904109,365
1984,7653.0,144.24590163934425,0.6885245901639344,366
1985,5888.0,137.13698630136986,-14.224657534246575,365
1986,7211.0,151.17808219178082,10.43013698630137,365
1987,5724.0,154.63561643835615,0.16986301369863013,365
1988,6613.0,161.48753462603878,9.977839335180056,365
1989,7480.0,147.5945205479452,8.610958904109589,365
1990,9404.0,155.2986301369863,15.608219178082193,365
1991,5841.0,154.32142857142858,12.662087912087912,365
1992,5985.0,150.5449101796407,15.125748502994012,335
1993,6099.0,140.2821917808219,14.093150684931507,365
1994,5066.0,169.07945205479453,22.306849315068494,365
1995,9450.0,152.5013698630137,25.06353591160221,365
1996,9639.0,144.49180327868854,0.7622950819672131,366
1997,6159.0,147.6876712328767,14.073972602739726,365
1998,7166.0,167.16164383561645,20.46301369863014,365
1999,7653.0,158.3890410958904,3.43013698630137,365
2000,5511.0,155.45355191256832,8.426229508196721,366
2001,5818.0,161.29041095890412,13.002747252747254,365
2002,7538.0,146.44628099173553,8.848484848484848,365
2003,6005.0,150.37950138504155,23.497206703910614,365
2004,4391.0,145.80833333333334,23.98611111111111,366
2005,5773.0,143.0952380952381,8.294117647058824,365
2006,7594.0,150.52706552706553,11.991452991452991,365
2007,5867.0,151.8607242339833,14.623955431754874,365
2008,7509.0,132.014409221902,-3.1671469740634004,357
2009,6782.0,140.85872576177286,8.398891966759003,365
2010,8383.0,138.6426592797784,16.98337950138504,365
2011,4597.0,134.52876712328768,5.4301369863013695,365
2012,4663.0,142.3176100628931,14.867924528301886,324
2013,1129.0,144.28571428571428,13.383275261324043,287
2014,25.0,86.38541666666667,-24.40625,96
2020,4026.0,153.68939393939394,21.700757575757574,266
2024,112.0,187.36206896551724,32.241379310344826,85
