DATE,PRCP,TMAX,TMIN,NROWS
1950,552.0,20.6,-73.03636363636363,61
1951,6986.0,198.17857142857142,76.59555555555555,243
1952,6283.0,209.66857142857143,73.35593220338983,214
1959,6776.0,223.60714285714286,99.61023622047244,275
1960,9759.0,163.18406593406593,45.75,366
1961,8198.0,172.44927536231884,38.7043795620438,347
1962,8520.0,168.1868131868132,46.58904109589041,365
1963,1407.0,22.533333333333335,-85.2,90
1964,4431.0,216.8608695652174,87.24890829694323,245
1965,10470.0,162.70724637681158,52.769444444444446,365
1966,8409.0,165.52328767123288,40.710743801652896,365
1967,8908.0,159.75890410958905,45.005494505494504,365
1968,8250.0,168.0846994535519,48.37431693989071,366
1969,8164.0,160.7013698630137,42.40821917808219,365
1970,14478.0,162.4931506849315,42.56438356164384,365
1971,8240.0,173.68406593406593,31.812316715542522,365
1972,10710.0,154.07123287671232,43.326027397260276,366
1973,10259.0,169.27671232876713,65.6082191780822,365
1974,10535.0,164.74520547945207,53.315934065934066,365
1975,9516.0,166.74794520547945,53.87945205479452,365
1976,8766.0,170.16120218579235,36.42622950819672,366
1977,10235.0,170.03835616438357,49.45205479452055,365
1978,7439.0,161.66758241758242,38.19505494505494,365
1979,8942.0,159.53698630136986,35.93150684931507,365
1980,9631.0,168.16666666666666,47.967213114754095,366
1981,11090.0,171.78116343490305,49.44722222222222,365
1982,10979.0,166.54494382022472,51.15449438202247,356
1983,9657.0,169.67945205479452,64.61369863013698,365
1984,9918.0,167.6693989071038,60.33879781420765,366
1985,9524.0,177.71686746987953,76.84848484848484,334
1986,8951.0,255.65,140.59444444444443,184
1987,4023.0,168.15702479338842,64.23140495867769,153
1988,6093.0,180.59562841530055,48.74590163934426,366
1989,7899.0,162.0986301369863,38.95342465753425,365
1990,12462.0,174.2164383561644,55.64931506849315,365
1991,9506.0,180.12328767123287,61.44931506849315,365
1992,10160.0,167.3360655737705,57.28688524590164,366
1993,11225.0,157.413698630137,57.21369863013699,365
1994,8310.0,173.58356164383562,55.032876712328765,365
1995,10018.0,168.37808219178083,52.27945205479452,365
1996,9074.0,158.54644808743168,41.07377049180328,366
1997,10084.0,162.45054945054946,49.45879120879121,365
1998,10122.0,184.5205479452055,71.32328767123288,365
1999,8575.0,173.4257142857143,51.61714285714286,365
2000,8895.0,173.62295081967213,57.89344262295082,366
2001,9943.0,173.9095890410959,60.50410958904109,365
2002,7894.0,175.53972602739725,59.50958904109589,365
2003,8533.0,171.62465753424658,49.71780821917808,365
2004,8473.0,171.28961748633878,55.67213114754098,366
2005,5822.0,180.96986301369864,56.38904109589041,365
2006,9961.0,178.9013698630137,68.5068493150685,365
2007,9990.0,177.75068493150684,64.66301369863014,365
2008,9720.0,160.04109589041096,50.02732240437158,366
2009,11065.0,175.3684210526316,67.15131578947368,304
2012,4915.0,,,227
2013,10542.0,,,365
2014,8905.0,,,365
2015,13017.0,,,365
2016,10321.0,,,366
2017,8999.0,,,365
2018,9919.0,,,362
2019,11341.0,,,365
2020,9285.0,,,366
2021,10578.0,,,365
2022,8162.0,,,365
2023,8298.0,,,365
2024,7347.0,,,284
