DATE,PRCP,TMAX,TMIN,NROWS
1952,1070.0,190.54666666666665,18.15929203539823,226
1953,2015.0,154.1274238227147,8.969444444444445,365
1954,2097.0,149.0,3.052054794520548,365
1955,3035.0,130.78947368421052,-9.565459610027855,363
1956,1886.0,158.64308681672026,9.744408945686901,337
1957,1259.0,142.63052208835342,-9.84108527131783,317
1958,1763.0,141.94771241830065,-3.823920265780731,333
1959,1463.0,146.41761363636363,-10.78917378917379,365
1960,1359.0,145.03757225433526,-5.403458213256484,366
1961,2107.0,147.53072625698323,5.293296089385475,365
1962,2272.0,147.01988636363637,-5.026392961876833,365
1963,3512.0,152.86478873239437,7.75561797752809,365
1964,2077.0,144.90214067278288,-7.713846153846154,335
1965,2052.0,140.53355704697987,0.6812080536912751,304
1966,1424.0,156.53055555555557,2.005509641873278,365
1967,2788.0,158.44,8.804945054945055,365
1968,2505.0,154.37910447761195,-0.8846153846153846,366
1969,1555.0,153.18232044198896,5.205479452054795,365
1970,3166.0,147.86813186813185,4.521978021978022,365
1971,4185.0,141.1861111111111,-1.0637119113573408,365
1972,2828.0,142.34349030470915,1.9111111111111112,366
1973,1673.0,126.28145695364239,-10.632450331125828,304
1974,1772.0,147.03988603988603,-1.1246537396121883,365
1975,969.0,132.1657458563536,-7.046831955922865,364
1976,1464.0,148.22408963585434,-4.103932584269663,361
1977,2367.0,162.2305389221557,5.138138138138138,334
1978,3522.0,139.97222222222223,-1.1272727272727272,334
1979,3120.0,148.03561643835616,-2.915068493150685,365
1980,3943.0,156.33941605839416,12.379562043795621,274
1981,3228.0,186.63398692810458,30.473856209150327,306
1982,3935.0,132.57808219178082,-0.9123287671232877,365
1983,4989.0,139.13150684931506,10.293150684931506,365
1984,4136.0,139.96439169139467,4.548961424332345,337
1985,3340.0,114.36716417910448,-30.77313432835821,335
1986,4134.0,158.18082191780823,9.432876712328767,365
1987,2840.0,162.75068493150684,1.632876712328767,365
1988,2569.0,155.2016806722689,-9.354748603351956,366
1989,2879.0,145.51381215469613,-12.731301939058172,365
1990,2687.0,162.1671388101983,2.258522727272727,360
1991,1634.0,147.6312292358804,2.6345514950166113,301
1992,2550.0,160.14794520547946,7.249315068493151,366
1993,4955.0,127.38356164383562,-12.473972602739726,365
1994,3250.0,158.9013698630137,10.676712328767124,365
1995,4916.0,154.66027397260274,11.816438356164383,365
1996,3916.0,156.00273224043715,10.28688524590164,366
1997,4727.0,150.98626373626374,13.1267217630854,365
1998,4906.0,150.75890410958905,16.931506849315067,365
1999,4111.0,151.61917808219178,8.553424657534247,365
2000,3402.0,149.672131147541,13.12295081967213,366
2001,2494.0,150.63287671232877,10.665753424657535,365
2002,2451.0,140.65205479452055,5.736986301369863,365
2003,2141.0,146.40123456790124,10.638364779874214,334
2004,3133.0,140.7844827586207,9.884726224783861,366
2005,4371.0,148.89285714285714,3.4710743801652892,365
2006,3057.0,161.5084745762712,17.738095238095237,365
2007,2041.0,175.48322147651007,20.46283783783784,304
2008,1487.0,172.57575757575756,17.484848484848484,268
2009,465.0,4.72289156626506,-72.52439024390245,110
2010,3202.0,141.54335260115607,8.037790697674419,361
2011,3230.0,128.94366197183098,5.259154929577464,357
2012,2259.0,161.43406593406593,28.80716253443526,366
2013,2038.0,141.853591160221,12.1353591160221,365
2014,3062.0,155.2664835164835,23.810439560439562,364
2015,2451.0,159.33698630136988,25.482191780821918,365
2016,2444.0,152.88251366120218,20.437158469945356,366
2017,3205.0,147.21917808219177,19.134615384615383,365
2018,3263.0,151.5167597765363,19.75561797752809,365
2019,3187.0,140.39178082191782,13.347945205479451,365
2020,2359.0,144.41828254847644,11.18836565096953,361
2021,2623.0,147.1718309859155,16.46590909090909,355
2022,2767.0,134.24109589041095,6.655555555555556,365
2023,3624.0,134.01977401129943,7.465909090909091,363
2024,2688.0,179.77397260273972,47.07903780068729,294
