DATE,PRCP,TMAX,TMIN,NROWS
1959,3209.0,134.5,46.114754098360656,122
1960,7908.0,144.47802197802199,52.18681318681319,365
1961,11042.0,154.53972602739725,59.38356164383562,365
1962,10333.0,151.05479452054794,58.92876712328767,365
1963,7739.0,152.1095890410959,50.06575342465754,365
1964,10200.0,161.66120218579235,67.5464480874317,366
1965,7916.0,162.55890410958904,67.12054794520547,365
1966,10624.0,154.14520547945204,60.9013698630137,365
1967,9547.0,158.1972602739726,60.93972602739726,365
1968,7747.0,152.0792349726776,57.04644808743169,366
1969,7644.0,153.1095890410959,61.772602739726025,365
1970,9054.0,159.67397260273972,69.76986301369863,365
1971,10606.0,159.86849315068494,69.12876712328767,365
1972,13042.0,155.8306010928962,63.59836065573771,366
1973,9905.0,163.7780821917808,75.36438356164383,365
1974,10556.0,163.98356164383563,74.6082191780822,365
1975,11819.0,158.9753424657534,71.37260273972603,365
1976,9595.0,155.06830601092895,58.13934426229508,366
1977,10112.0,167.5205479452055,79.67945205479452,365
1978,8512.0,157.26301369863015,62.76712328767123,365
1979,11795.0,145.7835616438356,56.04931506849315,365
1980,9278.0,150.53551912568307,58.740437158469945,366
1981,8497.0,145.55616438356165,54.12602739726027,365
1982,10214.0,160.1095890410959,66.52328767123288,365
1983,10036.0,155.29041095890412,65.64383561643835,365
1984,8432.0,167.57808219178082,78.69398907103825,366
1985,8946.0,163.72602739726028,70.0931506849315,365
1986,9224.0,167.8082191780822,69.61369863013698,365
1987,10227.0,166.4027397260274,66.20547945205479,365
1988,7703.0,167.3415300546448,55.26775956284153,366
1989,12205.0,163.84657534246574,62.33150684931507,365
1990,10562.0,183.9041095890411,77.0054794520548,365
1991,9707.0,178.15890410958903,74.32876712328768,365
1992,10070.0,160.82513661202185,63.986338797814206,366
1993,10180.0,169.0849315068493,65.5013698630137,365
1994,10408.0,176.66301369863012,69.07945205479452,365
1995,11448.0,169.4958904109589,67.84931506849315,365
1996,12621.0,162.71038251366122,62.50273224043716,366
1997,8473.0,161.6027397260274,65.78904109589041,365
1998,10792.0,173.19452054794522,82.40547945205479,365
1999,7865.0,176.04931506849314,73.88493150684931,365
2000,9510.0,163.96994535519124,65.05737704918033,366
2001,9632.0,161.76164383561644,67.84383561643835,365
2002,10506.0,161.02747252747253,69.25,364
2003,11488.0,150.37808219178083,61.47397260273973,365
2004,13771.0,175.4071038251366,80.50819672131148,366
2005,9652.0,177.67945205479452,80.65479452054795,365
2006,11417.0,181.43835616438355,81.30410958904109,365
2007,7739.0,190.6767123287671,86.21095890410959,365
2008,8656.0,175.43715846994536,71.81693989071039,366
2009,11272.0,170.85753424657534,76.16164383561645,365
2010,10672.0,170.3068493150685,75.97260273972603,365
2011,11219.0,184.2986301369863,83.9041095890411,365
2012,10856.0,189.2568306010929,87.15300546448087,366
2013,10725.0,172.73407202216066,77.63888888888889,365
2014,9476.0,171.53972602739725,70.82142857142857,365
2015,10679.0,184.22038567493112,86.81818181818181,365
2016,8853.0,172.0443213296399,75.53462603878117,366
2017,10246.0,166.05205479452056,71.94794520547946,365
2018,12678.0,160.98356164383563,69.63287671232877,365
2019,9971.0,170.9065934065934,71.9862258953168,365
2020,13401.0,162.4344262295082,70.44262295081967,366
2021,8652.0,165.81917808219177,69.44383561643835,365
2022,12650.0,162.24861878453038,63.65469613259668,364
2023,10639.0,168.14794520547946,71.45753424657535,365
2024,9511.0,187.06506849315068,85.90034364261169,296
