DATE,PRCP,TMAX,TMIN,NROWS
1995,1742.0,,,59
1996,15057.0,,,365
1997,14832.0,,,364
1998,12974.0,,,365
1999,10445.0,,,364
2000,12110.0,,,364
2001,12920.0,175.8,27.435294117647057,365
2002,13319.0,209.26210826210826,83.98583569405099,365
2003,14001.0,199.24148606811144,68.475,361
2004,13587.0,205.94259818731118,78.10606060606061,361
2005,8662.0,210.5625,78.06845238095238,351
2006,11472.0,211.98516320474778,77.486646884273,364
2007,9928.0,220.7659574468085,80.09118541033435,357
2008,11981.0,208.39556962025316,69.22539682539683,363
2009,12388.0,201.96048632218844,72.30091185410335,365
2010,13252.0,208.69714285714286,69.98,364
2011,13821.0,209.3834808259587,73.73746312684366,339
2012,12111.0,220.63716814159292,77.88200589970502,339
2013,13276.0,196.6997084548105,65.57267441860465,344
2014,12328.0,188.9277566539924,50.91254752851711,263
2015,12471.0,211.73883161512026,79.29655172413793,294
2016,7147.0,225.55675675675676,83.26486486486486,249
2017,4329.0,241.4255319148936,89.44897959183673,101
2018,9999.0,219.8342541436464,74.05780346820809,186
2019,15411.0,222.01650165016503,78.79276315789474,313
2020,13641.0,222.8625,77.13983050847457,248
2021,8652.0,227.0452488687783,81.6322869955157,232
2022,10559.0,213.38345864661653,61.44094488188976,141
