DATE,PRCP,TMAX,TMIN,NROWS
1926,8904.0,105.06027397260274,25.216438356164385,365
1927,9271.0,123.24657534246575,42.416438356164385,365
1928,8757.0,122.12021857923497,43.669398907103826,366
1929,8923.0,122.63013698630137,40.72054794520548,365
1930,7638.0,126.78356164383561,44.49041095890411,365
1931,8406.0,138.95068493150686,57.11780821917808,365
1932,8929.0,128.50819672131146,50.877049180327866,366
1933,7207.0,130.26849315068492,48.14520547945205,365
1934,6494.0,121.1013698630137,33.608219178082194,365
1935,7411.0,118.87397260273973,39.136986301369866,365
1936,8844.0,123.19398907103825,37.66393442622951,366
1937,9103.0,127.43013698630136,50.054794520547944,365
1938,7798.0,135.08219178082192,48.87397260273973,365
1939,6974.0,127.12602739726027,39.73424657534247,365
1940,8023.0,111.21917808219177,33.40821917808219,365
1941,7480.0,129.33424657534246,45.63835616438356,365
1942,9623.0,125.91780821917808,47.153424657534245,365
1943,9250.0,115.74520547945205,35.087671232876716,365
1944,7734.0,125.58196721311475,43.39890710382514,366
1945,11068.0,124.25753424657535,44.846575342465755,365
1946,8181.0,136.45205479452054,46.83013698630137,365
1947,10120.0,126.8956043956044,45.7032967032967,364
1948,8343.0,126.52459016393442,45.04644808743169,366
1949,7442.0,140.2,60.24657534246575,365
1950,10588.0,123.67945205479452,42.12876712328767,365
1951,9686.0,127.2958904109589,48.345205479452055,365
1952,8236.0,132.18082191780823,53.60382513661202,366
1953,7129.0,142.5041095890411,56.58516483516483,365
1954,9701.0,128.85205479452054,47.14794520547945,365
1955,9231.0,129.64931506849314,49.90958904109589,365
1956,7701.0,118.50273224043715,41.8551912568306,366
1957,7180.0,119.72972972972973,52.25753424657534,365
1958,10995.0,118.12054794520547,43.07692307692308,365
1959,9530.0,129.93150684931507,51.42191780821918,365
1960,7038.0,122.44657534246575,47.73224043715847,366
1961,8918.0,125.75616438356164,54.11780821917808,365
1962,9334.0,120.7013698630137,45.54246575342466,365
1963,9445.0,119.45205479452055,33.298630136986304,365
1964,8059.0,124.47540983606558,44.83606557377049,366
1965,11615.0,120.07417582417582,40.25205479452055,365
1966,9499.0,126.28767123287672,48.298630136986304,365
1967,8696.0,125.63736263736264,51.75824175824176,365
1968,10558.0,116.50833333333334,41.388888888888886,366
1969,9841.0,130.73901098901098,38.06868131868132,364
1970,10265.0,130.5972602739726,38.73150684931507,365
1971,10083.0,129.34246575342465,40.583561643835615,365
1972,12769.0,119.64480874316939,33.349726775956285,366
1973,10792.0,140.7780821917808,52.608219178082194,365
1974,10850.0,128.1260273972603,41.78356164383562,365
1975,12227.0,134.13424657534247,50.32876712328767,365
1976,12797.0,124.53005464480874,32.63934426229508,366
1977,11875.0,126.88767123287671,41.36986301369863,365
1978,10251.0,120.59178082191781,33.43287671232877,365
1979,11964.0,129.73698630136985,41.5013698630137,365
1980,10127.0,122.45901639344262,34.240437158469945,366
1981,10162.0,128.7972602739726,41.62739726027397,365
1982,8957.0,133.41095890410958,37.52876712328767,365
1983,10297.0,135.6401098901099,46.527472527472526,364
1984,10453.0,133.15300546448088,44.53005464480874,366
1985,10091.0,132.63287671232877,42.14794520547945,365
1986,10732.0,131.9890410958904,46.15068493150685,365
1987,9219.0,143.54794520547946,51.701369863013696,365
1988,10443.0,137.19945355191257,42.42896174863388,366
1989,10213.0,127.34520547945205,34.5972602739726,365
1990,12660.0,146.61369863013698,53.57808219178082,365
1991,11157.0,146.48219178082192,54.78082191780822,365
1992,13896.0,122.70765027322405,37.56284153005465,366
1993,10229.0,127.65753424657534,39.15068493150685,365
1994,8992.0,129.78082191780823,39.227397260273975,365
1995,10434.0,133.0027397260274,47.27945205479452,365
1996,12761.0,125.12295081967213,41.81693989071038,366
1997,10299.0,127.63561643835617,40.93424657534246,365
1998,9978.0,149.6876712328767,64.15068493150685,365
1999,9691.0,146.27671232876713,57.43287671232877,365
2000,11052.0,131.13114754098362,49.64207650273224,366
2001,8448.0,144.72876712328767,60.298630136986304,365
2002,10818.0,141.75068493150684,58.12602739726027,365
2003,11677.0,126.0027397260274,40.11506849315069,365
2004,10799.0,123.82786885245902,43.9207650273224,366
2005,11298.0,132.4958904109589,51.83013698630137,365
2006,11263.0,138.02739726027397,62.6986301369863,365
2007,10389.0,132.32602739726028,48.583561643835615,365
2008,14231.0,130.92896174863387,47.322404371584696,366
2009,9653.0,128.47123287671232,45.90958904109589,365
2010,12294.0,139.55890410958904,64.59178082191781,365
2011,12755.0,141.14520547945204,60.68493150684932,365
2012,7346.0,152.88251366120218,71.02459016393442,366
2013,11566.0,134.5205479452055,53.54246575342466,365
2014,9878.0,126.75890410958904,43.75616438356165,365
2015,9715.0,133.98356164383563,48.49589041095891,365
2016,10361.0,143.1584699453552,60.30327868852459,366
2017,13792.0,140.18356164383562,58.778082191780825,365
2018,10035.0,135.13424657534247,55.364383561643834,365
2019,11990.0,127.64285714285714,45.679452054794524,365
2020,8878.0,147.75956284153006,66.68579234972678,366
2021,10749.0,148.78630136986303,74.58356164383562,365
2022,10727.0,146.91780821917808,62.38082191780822,365
2023,10871.0,147.0958904109589,72.51506849315068,365
2024,8382.0,168.33788395904438,92.06825938566553,293
