DATE,PRCP,TMAX,TMIN,NROWS
1985,2730.0,204.97826086956522,69.1195652173913,92
1986,12613.0,233.29970326409494,95.94658753709199,365
1987,13550.0,230.00274725274724,80.35164835164835,364
1988,9995.0,230.19945355191257,72.67486338797814,366
1989,11971.0,219.7890410958904,75.3890410958904,365
1990,17915.0,236.21369863013697,94.55068493150685,365
1991,15432.0,228.26301369863015,98.38630136986302,365
1992,11398.0,221.44808743169398,82.7568306010929,366
1993,15683.0,215.76438356164383,84.06027397260274,365
1994,14126.0,227.4931506849315,86.2958904109589,365
1995,11285.0,227.27671232876713,82.1041095890411,365
1996,14763.0,224.35792349726776,78.00546448087432,366
1997,12548.0,226.36164383561643,80.33698630136986,365
1998,13844.0,243.81095890410958,105.55890410958904,365
1999,13496.0,244.55616438356165,89.81643835616438,365
2000,13956.0,239.82442748091603,82.6775956284153,366
2001,11092.0,229.34794520547945,85.59726027397261,365
2002,12605.0,213.76164383561644,84.89315068493151,365
2003,11121.0,214.17260273972602,82.55068493150685,365
2004,14170.0,212.8360655737705,89.33060109289617,366
2005,10180.0,224.18904109589042,85.76986301369863,365
2006,14587.0,225.75824175824175,82.84022038567493,365
2007,12717.0,215.3013698630137,89.54520547945205,365
2008,15566.0,204.51092896174865,82.74212034383955,366
2009,16315.0,200.30769230769232,78.10795454545455,365
2010,12744.0,214.56986301369864,84.15616438356165,365
2011,15087.0,221.62686567164178,87.71044776119403,346
2012,10004.0,269.53629032258067,123.49795918367347,336
2013,10740.0,157.3271028037383,29.674157303370787,314
2014,12029.0,205.2072072072072,68.68768768768768,334
2015,19278.0,220.47262247838617,84.97982708933718,347
2016,9422.0,235.16233766233765,88.21172638436482,308
2017,13944.0,232.301775147929,86.47041420118343,338
2018,13034.0,215.47550432276657,81.72910662824208,347
2019,18261.0,216.38636363636363,82.25568181818181,352
2020,14397.0,218.7942122186495,80.04501607717042,311
2021,11651.0,228.59316770186336,88.12422360248448,322
2022,12380.0,223.49333333333334,70.34551495016612,301
2023,11013.0,231.5916955017301,79.85862068965517,290
2024,9758.0,252.03501945525292,101.94941634241245,259
