DATE,PRCP,TMAX,TMIN,NROWS
1891,11988.0,162.8211382113821,75.95934959349593,123
1892,10945.0,164.24907063197026,65.18888888888888,305
1893,22564.0,148.78425655976676,46.8268156424581,365
1894,22946.0,157.10410094637223,51.9010989010989,365
1895,17812.0,144.5084175084175,43.4635761589404,304
1896,15199.0,146.96244131455398,49.5962441314554,213
1897,18017.0,155.9626168224299,62.19753086419753,324
1898,17608.0,153.98546511627907,50.08498583569405,361
1899,24516.0,147.90769230769232,49.596923076923076,335
1900,24545.0,143.6887417218543,45.32781456953642,304
1901,22297.0,140.84530386740332,40.99700598802395,365
1902,25408.0,136.27945205479452,48.654794520547945,365
1903,20278.0,149.20058997050148,56.83480825958702,339
1904,21966.0,150.76373626373626,54.89835164835165,366
1905,21344.0,151.1972602739726,55.69041095890411,365
1906,21535.0,153.92602739726027,57.37534246575343,365
1907,18985.0,148.8,45.06043956043956,365
1908,20300.0,136.5943661971831,50.45530726256983,366
1909,23489.0,131.61111111111111,45.580555555555556,364
1910,21857.0,141.6767955801105,53.49723756906077,365
1911,17947.0,141.24175824175825,42.58543417366947,365
1912,20719.0,148.0167597765363,46.84722222222222,366
1913,20838.0,147.16265060240963,52.326027397260276,365
1914,21336.0,150.26446280991735,62.282548476454295,365
1915,19219.0,149.55342465753424,55.56712328767123,365
1916,20933.0,132.224043715847,40.63661202185792,366
1917,19923.0,135.72328767123287,51.33150684931507,365
1918,18286.0,146.3095890410959,52.50684931506849,365
1919,18203.0,139.60821917808218,48.394520547945206,365
1920,21020.0,137.83879781420765,45.33606557377049,366
1921,24393.0,140.4849315068493,48.04109589041096,365
1922,15961.0,135.1095890410959,40.81917808219178,365
1923,15199.0,151.74246575342465,45.824657534246576,365
1924,20114.0,144.1693989071038,45.95142857142857,366
1925,18546.0,153.95068493150686,79.54794520547945,365
1926,19824.0,155.82465753424657,60.512328767123286,365
1927,24904.0,140.0191780821918,52.25205479452055,365
1928,19482.0,146.87978142076503,73.30874316939891,366
1929,12646.0,142.6958904109589,44.54794520547945,365
1930,17576.0,140.2164383561644,44.895890410958906,365
1931,26057.0,150.44657534246576,53.41917808219178,365
1932,28190.0,142.62295081967213,52.887978142076506,366
1933,28260.0,136.78571428571428,51.5,364
1934,23282.0,159.84383561643835,62.55068493150685,365
1935,19792.0,147.48901098901098,45.0467032967033,364
1936,18770.0,153.12295081967213,51.650273224043715,366
1937,27499.0,145.61369863013698,52.673972602739724,365
1938,19776.0,152.07671232876712,52.5972602739726,365
1939,19618.0,152.17808219178082,57.271232876712325,365
1940,22102.0,159.62021857923497,62.387978142076506,366
1941,17901.0,158.57534246575344,63.07397260273972,365
1942,17771.0,151.53698630136986,57.87123287671233,365
1943,18038.0,147.08767123287672,51.07671232876712,365
1944,14788.0,151.98360655737704,55.53551912568306,366
1945,21175.0,147.30769230769232,52.05494505494506,365
1946,21286.0,144.43561643835616,50.42739726027397,365
1947,20759.0,154.32602739726028,56.43561643835616,365
1948,22938.0,141.24043715846994,48.25136612021858,366
1949,17554.0,144.88429752066116,52.53168044077135,364
1950,25129.0,139.33241758241758,50.93698630136986,365
1951,19507.0,147.63736263736263,50.22038567493113,365
1952,14960.0,148.35342465753425,53.96036585365854,366
1953,25156.0,153.62258953168043,60.53168044077135,365
1954,19273.0,146.14243323442136,58.982195845697326,337
1955,23390.0,131.9945205479452,48.912328767123284,365
1956,22875.0,143.2109589041096,54.38356164383562,366
1957,18389.0,151.6620879120879,62.09340659340659,365
1958,21516.0,164.04735376044567,75.02808988764045,364
1959,22597.0,150.55524079320114,64.22662889518413,365
1960,19818.0,148.1900826446281,60.18630136986302,366
1961,23237.0,155.04109589041096,63.8986301369863,365
1962,19181.0,149.90684931506848,62.46849315068493,365
1963,20162.0,154.5808219178082,66.0986301369863,365
1964,21985.0,139.2814371257485,48.278443113772454,335
1965,19113.0,145.36438356164385,60.28767123287671,365
1966,21145.0,144.07945205479453,62.93150684931507,365
