DATE,PRCP,TMAX,TMIN,NROWS
1922,482.0,,,6
1923,11405.0,,,365
1924,10934.0,,,366
1925,10719.0,,,365
1926,12340.0,,,365
1927,10073.0,,,365
1928,8991.0,,,366
1929,11729.0,,,365
1930,7823.0,,,365
1931,10206.0,,,365
1932,11953.0,,,366
1933,11564.0,,,365
1934,8567.0,,,365
1935,9405.0,,,342
1936,9407.0,,,366
1937,11721.0,,,365
1938,10942.0,,,365
1939,10257.0,,,365
1940,7927.0,,,366
1941,8201.0,,,365
1942,12209.0,,,365
1943,9333.0,,,365
1944,7317.0,,,366
1945,12100.0,,,365
1946,8992.0,,,365
1947,11149.0,,,365
1948,11304.0,,,365
1949,11705.0,,,365
1950,13704.0,33.0,-73.44444444444444,365
1951,11282.0,175.2931506849315,50.583561643835615,365
1952,10905.0,185.04918032786884,56.08469945355191,366
1953,9933.0,192.38082191780822,55.4010989010989,365
1954,8004.0,191.71625344352617,62.76164383561644,365
1955,10620.0,184.66301369863012,56.31232876712329,365
1956,9666.0,183.93169398907105,59.01912568306011,366
1957,14135.0,179.39178082191782,54.61904761904762,365
1958,9807.0,167.35135135135135,40.59270516717325,335
1959,10546.0,184.3443526170799,55.293150684931504,365
1960,8034.0,171.3598901098901,35.1624649859944,366
1961,11759.0,170.74794520547945,46.60055096418733,365
1962,9546.0,169.81643835616438,47.53972602739726,365
1963,7333.0,171.03835616438357,28.10958904109589,365
1964,8905.0,180.4794520547945,45.98360655737705,366
1965,8377.0,175.42424242424244,52.434065934065934,365
1966,10251.0,161.17910447761193,53.01194029850746,365
1967,8863.0,162.88154269972452,49.24383561643835,365
1968,11281.0,172.831955922865,51.666666666666664,366
1969,10591.0,166.44077134986225,49.85753424657534,365
1970,6848.0,188.55445544554456,66.0657894736842,304
1971,9302.0,175.6821917808219,56.43835616438356,365
1972,9891.0,162.5934065934066,50.93424657534246,366
1973,11015.0,180.75,67.01162790697674,345
1974,12654.0,171.8950276243094,58.657534246575345,365
1975,12178.0,179.29395604395606,58.870879120879124,365
1976,6086.0,188.6390041493776,55.004149377593365,243
1978,9701.0,162.61369863013698,38.34261838440111,365
1979,11079.0,153.94495412844037,31.44039735099338,334
1980,9680.0,168.91803278688525,43.814207650273225,366
1981,10361.0,168.02479338842974,45.986301369863014,365
1982,12024.0,171.22038567493112,43.107142857142854,365
1983,9838.0,176.7780821917808,51.73424657534247,365
1984,7810.0,163.2754491017964,43.81137724550898,336
1985,12795.0,165.61369863013698,51.06301369863014,365
1986,11020.0,174.0974930362117,56.99442896935933,365
1987,9586.0,182.84109589041097,50.484931506849314,365
1988,8403.0,176.55737704918033,34.54644808743169,366
1989,12164.0,161.56438356164384,37.61369863013699,365
1990,13380.0,174.4904109589041,48.295890410958904,365
1991,9911.0,174.77534246575343,54.8054794520548,365
1992,11204.0,160.21311475409837,44.060109289617486,366
1993,15504.0,160.2109589041096,49.28219178082192,365
1994,8746.0,171.1260273972603,42.47123287671233,365
1995,9930.0,171.86301369863014,44.73972602739726,365
1996,12982.0,161.66120218579235,42.07377049180328,366
1997,8791.0,161.72328767123287,43.30684931506849,365
1998,11238.0,186.51633986928104,74.88562091503267,365
1999,9755.0,182.07967032967034,53.755494505494504,365
2000,12904.0,169.5737704918033,49.65846994535519,366
2001,10090.0,179.27123287671233,57.676712328767124,365
2002,12574.0,178.52876712328768,60.41095890410959,365
2003,12404.0,164.42191780821918,48.364383561643834,365
2004,10742.0,169.76502732240436,56.795081967213115,366
2005,11986.0,173.73424657534247,59.9041095890411,365
2006,14178.0,172.8134110787172,57.59183673469388,364
2007,10373.0,178.62154696132598,53.64010989010989,365
2008,16422.0,162.71857923497268,40.63387978142077,366
2009,12061.0,161.03561643835616,47.345205479452055,365
2010,8392.0,172.4931506849315,46.131506849315066,365
2011,13757.0,170.23287671232876,59.25753424657534,365
2012,7766.0,189.26775956284152,56.77322404371585,366
2013,12058.0,160.43013698630136,45.46027397260274,365
2014,11878.0,152.43561643835616,36.92054794520548,365
2015,10964.0,170.34794520547945,49.02739726027397,365
2016,11086.0,178.5601092896175,61.68852459016394,366
2017,11296.0,178.5013698630137,60.45479452054794,365
2018,13151.0,167.94246575342467,56.93424657534246,365
2019,13347.0,168.6958904109589,52.75068493150685,365
2020,10853.0,174.05737704918033,56.666666666666664,366
2021,2956.0,77.12264150943396,-29.764150943396228,106
2022,6155.0,183.16666666666666,49.6551724137931,249
2023,9852.0,191.3268156424581,58.857988165680474,365
2024,10666.0,207.78231292517006,79.5239852398524,297
