DATE,PRCP,TMAX,TMIN,NROWS
1998,2769.0,79.30838323353294,4.616766467065868,334
1999,4573.0,56.48351648351648,-18.9010989010989,365
2000,3609.0,76.95628415300547,2.519125683060109,366
2001,3145.0,71.25753424657535,-2.254794520547945,365
2002,3572.0,80.33791208791209,4.799450549450549,365
2003,4168.0,81.9972602739726,7.6438356164383565,365
2004,5003.0,81.31147540983606,1.674863387978142,366
2005,3475.0,87.00821917808219,10.704109589041096,365
2006,4946.0,68.32602739726028,-3.819178082191781,365
2007,3501.0,75.18131868131869,1.4493150684931506,365
2008,4159.0,62.1448087431694,-6.745901639344262,366
2009,3023.0,78.51780821917808,0.6356164383561644,365
2010,3550.0,76.7967032967033,5.395604395604396,365
2011,2694.0,74.68767123287671,1.2328767123287672,365
2012,1770.0,61.28142076502732,-15.587431693989071,366
2013,4430.0,73.22191780821917,1.4054794520547946,365
2014,3915.0,86.6,11.36986301369863,365
2015,4224.0,81.64931506849315,12.03013698630137,365
2016,3937.0,91.34722222222223,19.825,366
2017,4280.0,66.08219178082192,-6.808219178082192,365
2018,3108.0,80.66027397260274,8.402739726027397,365
2019,3005.0,91.633608815427,17.65289256198347,363
2020,3208.0,66.48360655737704,-12.69672131147541,366
2021,3311.0,55.24657534246575,-18.164383561643834,365
2022,6324.0,72.27823691460055,3.319559228650138,363
2023,4641.0,66.8089552238806,0.17313432835820897,335
2024,3695.0,83.8265306122449,11.459183673469388,294
