DATE,PRCP,TMAX,TMIN,NROWS
1908,1692.0,,,61
1909,3947.0,112.46348314606742,-12.706552706552706,365
1910,2794.0,144.35493827160494,-0.2623456790123457,335
1911,1605.0,85.86363636363636,-57.02661596958175,273
1912,2422.0,94.88770053475936,-41.494680851063826,191
1913,102.0,49.188235294117646,-146.72619047619048,90
1914,3722.0,123.77666666666667,-24.48148148148148,304
1916,2168.0,154.093896713615,14.845794392523365,214
1917,2817.0,107.13583815028902,-37.32276657060519,357
1918,3092.0,128.58904109589042,-11.005479452054795,365
1919,2229.0,127.35261707988981,-11.612813370473537,365
1920,3888.0,130.18457300275483,-11.819672131147541,366
1921,2762.0,146.146408839779,0.6656891495601173,365
1922,5909.0,121.06906077348066,-9.653846153846153,365
1923,6057.0,158.59786476868328,27.841549295774648,285
1924,3470.0,155.40549828178695,18.33676975945017,293
1925,4010.0,136.48219178082192,1.024793388429752,365
1926,4595.0,131.97214484679665,2.1820728291316525,359
1927,4439.0,121.10112359550561,-7.530555555555556,365
1928,3988.0,153.68571428571428,2.903323262839879,335
1929,3853.0,124.76880222841226,-24.77715877437326,361
1930,3533.0,136.24383561643836,-6.912328767123288,365
1931,3663.0,156.813698630137,5.780821917808219,365
1932,4290.0,123.17213114754098,-14.650273224043715,366
1933,2937.0,146.48767123287672,-3.2794520547945205,365
1934,2201.0,163.1205479452055,-7.956164383561644,365
1935,3065.0,136.52876712328768,-22.526027397260275,365
1936,1408.0,132.96174863387978,-14.586776859504132,366
1937,3646.0,126.8076923076923,-12.865753424657534,365
1938,3812.0,143.63186813186815,6.761643835616439,365
1939,3580.0,142.41643835616438,2.9452054794520546,365
1940,4908.0,128.5,-1.7568306010928962,366
1941,5147.0,135.91232876712328,6.994520547945205,365
1942,5054.0,122.58516483516483,-1.5424657534246575,365
1943,4191.0,126.56986301369864,-13.107142857142858,365
1944,5640.0,122.24043715846994,-7.075,366
1945,3039.0,120.89041095890411,-14.454794520547946,365
1946,5304.0,132.97527472527472,0.19505494505494506,365
1947,4595.0,122.84109589041095,-6.464285714285714,365
1948,3645.0,127.57260273972602,-8.991780821917809,366
1949,2875.0,131.6986301369863,-14.906849315068493,365
1950,4366.0,94.7041095890411,-32.37808219178082,365
1951,4393.0,99.12637362637362,-24.482191780821918,365
1952,2467.0,130.29395604395606,-8.554945054945055,366
1953,5633.0,135.46703296703296,2.4794520547945207,365
1954,4284.0,131.6,-5.50958904109589,365
1955,4395.0,124.40821917808219,-17.284931506849315,365
1956,3670.0,126.4958904109589,-9.712328767123287,366
1957,4938.0,119.94520547945206,-4.720547945205479,365
1958,3745.0,134.5564738292011,-2.5289256198347108,365
1959,3389.0,123.66575342465754,-12.736986301369862,365
1960,3137.0,129.08767123287672,-7.221917808219178,365
1961,2744.0,139.7041095890411,-5.465753424657534,365
1962,5340.0,125.95879120879121,-3.3917808219178083,365
1963,4567.0,141.8901098901099,4.75,365
1964,4339.0,128.73497267759564,-14.3224043715847,366
1965,6023.0,110.1945205479452,-17.336986301369862,365
1966,5790.0,117.98630136986301,-14.189041095890412,365
1967,5179.0,127.03561643835616,-12.632876712328768,365
1968,4558.0,122.18032786885246,-11.806010928961749,366
1969,5220.0,121.79178082191781,-10.29041095890411,365
1970,5609.0,117.3917808219178,-15.219178082191782,365
1971,4895.0,115.57534246575342,-14.898630136986302,365
1972,5727.0,108.52732240437159,-17.770491803278688,366
1973,4586.0,134.15616438356165,4.402739726027397,365
1974,2636.0,137.813698630137,-3.232876712328767,365
1975,4681.0,119.10958904109589,-8.27945205479452,365
1976,4771.0,141.86065573770492,-4.095628415300546,366
1977,5953.0,131.05479452054794,-0.1589041095890411,365
1978,5461.0,109.3917808219178,-18.161643835616438,365
1979,4385.0,115.9068493150685,-19.065753424657533,365
1980,2696.0,163.61492537313433,14.534328358208954,335
1981,4480.0,146.09192200557104,8.398351648351648,365
1982,5838.0,108.25753424657535,-15.294117647058824,365
1983,4801.0,119.77534246575343,2.1780821917808217,365
1984,4801.0,124.7431693989071,-1.0163934426229508,366
1985,3480.0,127.45065789473684,-6.867986798679868,304
1986,5290.0,128.75068493150684,13.807162534435262,365
1987,4398.0,147.78630136986303,24.50958904109589,365
1988,3629.0,157.93715846994536,11.19672131147541,366
1989,5078.0,135.6346153846154,-0.7554945054945055,365
1990,2750.0,155.3021978021978,12.561643835616438,365
1991,4029.0,147.2554945054945,16.26923076923077,365
1992,4122.0,142.3224043715847,10.743169398907105,366
1993,5243.0,118.86301369863014,-4.712328767123288,365
1994,4879.0,133.44109589041096,3.23013698630137,365
1995,5077.0,129.2027397260274,5.46027397260274,365
1996,4606.0,106.33424657534246,-16.10958904109589,366
1997,3989.0,133.57575757575756,7.088154269972452,363
1998,4670.0,145.48767123287672,18.613698630136987,365
1999,5693.0,153.2617079889807,17.209366391184574,365
2000,5040.0,146.55769230769232,7.802197802197802,366
2001,4762.0,150.11699164345404,14.997237569060774,365
2002,2125.0,150.20891364902508,9.850828729281767,365
