DATE,PRCP,TMAX,TMIN,NROWS
1999,6504.0,220.85858585858585,91.67171717171718,211
2000,9442.0,169.05917159763314,50.328402366863905,360
2001,7619.0,178.47899159663865,49.84313725490196,365
2002,10934.0,179.7257617728532,50.94459833795014,365
2003,11855.0,152.11940298507463,40.90149253731343,362
2004,12060.0,172.71067415730337,57.36516853932584,366
2005,11615.0,176.6821917808219,48.14520547945205,365
2006,12582.0,186.54246575342466,61.131506849315066,365
2007,13416.0,176.0,53.63013698630137,365
2008,12089.0,178.6994382022472,51.28932584269663,356
2009,15630.0,166.9467787114846,50.12044817927171,357
2010,9645.0,181.48529411764707,56.474926253687315,340
2011,15961.0,181.07692307692307,56.98076923076923,364
2012,9435.0,192.44699140401147,66.99426934097421,351
2013,9798.0,173.67036011080333,53.227146814404435,363
2014,10022.0,167.67397260273972,43.62739726027397,365
2015,7843.0,174.4126984126984,41.46984126984127,317
2016,7704.0,188.87431693989072,55.76229508196721,366
2017,9794.0,181.41483516483515,59.90659340659341,365
2018,15514.0,173.84530386740332,62.193370165745854,364
2019,12264.0,178.93956043956044,58.35164835164835,364
2020,12190.0,187.84426229508196,62.37431693989071,366
2021,12454.0,186.27472527472528,61.95054945054945,364
2022,10399.0,187.31043956043956,52.9010989010989,364
2023,12147.0,191.44657534246576,61.295890410958904,365
2024,9481.0,210.11525423728813,82.0677966101695,295
