DATE,PRCP,TMAX,TMIN,NROWS
1922,604.0,20.870967741935484,-56.29032258064516,31
1923,8241.0,135.5068493150685,26.14246575342466,365
1924,9472.0,124.98633879781421,21.024590163934427,366
1925,10136.0,131.74246575342465,24.172602739726027,365
1926,9829.0,116.68493150684931,15.419178082191781,365
1927,10369.0,135.2,30.145205479452056,365
1928,8020.0,132.04098360655738,31.756830601092897,366
1929,4725.0,142.91666666666666,29.211320754716983,273
1930,7373.0,148.13675213675214,30.236467236467238,365
1931,6180.0,174.66555183946488,52.91638795986622,304
1938,5527.0,208.0390243902439,103.8,208
1939,6459.0,151.76,44.80571428571429,362
1940,8986.0,147.27900552486187,47.30555555555556,366
1941,7945.0,169.56944444444446,48.477653631284916,365
1942,8665.0,168.63636363636363,37.19060773480663,365
1943,11343.0,166.86060606060607,46.09726443768997,365
1944,8977.0,156.91954022988506,38.41242937853107,365
1945,10074.0,148.82183908045977,40.40401146131805,364
1946,7867.0,164.17251461988303,43.2046783625731,365
1947,9200.0,151.86158192090394,43.267806267806264,365
1948,6793.0,129.979020979021,21.97508896797153,352
1949,6743.0,77.16759776536313,-24.726256983240223,365
1950,10425.0,143.9668508287293,35.47486033519553,365
1951,8612.0,143.74301675977654,46.14689265536723,364
1952,6731.0,146.38278931750742,57.958217270194986,366
1953,7129.0,163.92660550458714,55.16551724137931,334
1954,8462.0,165.78637770897834,53.758865248226954,334
1955,8085.0,138.94463667820068,35.88581314878893,304
1956,8943.0,132.0904109589041,28.865384615384617,366
1957,6359.0,144.34246575342465,34.73150684931507,365
1958,10751.0,129.78021978021977,26.78021978021978,365
1959,10604.0,140.56195965417868,29.06628242074928,365
1960,8506.0,141.57300275482095,22.573002754820937,366
1961,10131.0,145.7780821917808,31.224657534246575,365
1962,5811.0,148.5729537366548,32.213523131672595,298
1963,7299.0,128.3063063063063,13.172757475083056,335
1964,7293.0,146.62809917355372,38.22099447513812,366
1965,8648.0,133.5154929577465,27.408450704225352,365
1966,8315.0,144.98290598290598,42.84900284900285,356
1967,8701.0,141.38011695906434,34.00874635568513,354
1968,9930.0,137.0,29.639769452449567,366
1969,10151.0,138.7513966480447,37.25977653631285,365
1970,9799.0,142.58404558404558,37.55774647887324,364
1971,9799.0,141.94765840220387,39.91436464088398,365
1972,11621.0,134.47802197802199,33.38251366120219,366
1973,10572.0,154.0,51.446280991735534,365
1974,7989.0,141.00302114803625,39.17878787878788,334
1975,7615.0,144.79701492537313,42.9390243902439,335
1976,10040.0,148.634375,34.846645367412144,331
1977,9629.0,143.55710306406687,40.23361823361823,364
1978,7376.0,133.45730027548208,30.333333333333332,365
1979,10094.0,136.71153846153845,34.892857142857146,365
1980,9042.0,134.224043715847,35.1267217630854,366
1981,9513.0,139.1150684931507,38.73150684931507,365
1982,7607.0,143.42739726027398,34.8027397260274,365
1983,9679.0,144.64657534246575,35.136986301369866,365
1984,8698.0,142.45628415300547,36.83879781420765,366
1985,9529.0,136.23809523809524,36.26330532212885,365
1986,11356.0,142.07671232876712,42.93698630136986,365
1987,8611.0,143.40571428571428,39.94571428571429,365
1988,8062.0,143.96448087431693,35.87978142076503,366
1989,9326.0,136.4191780821918,31.389041095890413,365
1990,9248.0,166.17365269461078,54.90718562874252,334
1991,8786.0,154.96712328767123,49.0986301369863,365
1992,12350.0,138.69642857142858,37.601190476190474,336
1993,9526.0,141.0109589041096,34.23835616438356,365
1994,8520.0,140.72423398328692,33.797222222222224,365
1995,8166.0,143.52876712328768,42.66301369863014,365
1996,12743.0,138.9,43.40833333333333,364
1997,9275.0,137.0635359116022,35.49584487534626,365
1998,10589.0,157.44657534246576,59.276712328767125,365
1999,9069.0,152.0191780821918,47.273972602739725,365
2000,10521.0,137.29508196721312,39.41803278688525,366
2001,8033.0,156.013698630137,52.416438356164385,365
2002,9958.0,153.37808219178083,51.35342465753425,365
2003,10723.0,150.93768545994067,48.26112759643917,337
2004,11256.0,140.15,38.525,366
2005,10203.0,148.37741046831957,44.17403314917127,365
2006,12450.0,158.26098901098902,59.31868131868132,365
2007,6668.0,149.65,41.03333333333333,304
2008,10105.0,154.42699724517905,46.66759002770083,366
2009,9564.0,140.046783625731,39.510263929618766,365
2010,10027.0,145.56090651558074,50.172804532577906,362
2011,10764.0,148.22346368715083,48.0,358
2012,8889.0,163.86206896551724,52.72701149425287,360
2013,8772.0,142.23529411764707,37.76106194690266,364
2014,7410.0,128.01908396946564,22.768339768339768,280
2015,9434.0,133.95592286501378,26.115384615384617,365
2016,6938.0,144.0110497237569,37.68767123287671,366
2017,8987.0,137.99725274725276,38.61388888888889,365
2018,6244.0,132.3123287671233,36.31232876712329,365
2019,6102.0,127.69589041095891,25.610958904109587,365
2020,5036.0,140.6775956284153,35.37158469945355,366
2021,6566.0,141.49175824175825,47.604395604395606,365
2022,6492.0,141.17777777777778,35.56944444444444,360
2023,5603.0,142.22739726027396,47.93698630136986,365
2024,3079.0,157.8598484848485,64.76136363636364,264
