DATE,PRCP,TMAX,TMIN,NROWS
1893,1509.0,222.26849315068492,5.335164835164835,365
1894,962.0,221.80939226519337,-5.151515151515151,365
1895,3861.0,198.82191780821918,-7.441095890410959,365
1896,2999.0,218.87431693989072,16.849726775956285,366
1897,2767.0,210.7041095890411,18.18904109589041,365
1898,3971.0,212.62465753424658,3.257617728531856,365
1899,3074.0,210.23835616438356,11.701408450704225,365
1900,3931.0,220.6767123287671,23.104109589041094,365
1901,2277.0,217.986301369863,18.865753424657534,365
1902,3780.0,215.84615384615384,17.50958904109589,365
1903,3263.0,208.60821917808218,3.7315068493150685,365
1904,2554.0,218.12238805970148,20.396174863387976,366
1905,3718.0,217.30232558139534,26.13005780346821,347
1906,4304.0,216.62395543175487,21.769444444444446,365
1907,3489.0,224.1685393258427,21.435393258426966,365
1908,2920.0,241.47876447876448,28.606896551724137,353
1909,4234.0,225.375,31.051671732522795,365
1910,3447.0,232.2590529247911,28.843575418994412,365
1911,4072.0,221.26536312849163,24.756983240223462,365
1912,2678.0,186.55801104972375,10.19060773480663,362
1913,3581.0,192.8027397260274,13.235616438356164,365
1914,4498.0,204.10773480662982,19.386301369863013,365
1915,4644.0,204.7556179775281,10.09972299168975,365
1916,2617.0,194.6,6.458563535911602,366
1917,2844.0,198.01643835616437,-0.6876712328767123,365
1918,2497.0,193.21369863013697,18.171270718232044,365
1919,4971.0,186.2054794520548,16.787292817679557,365
1920,2784.0,198.90684931506848,22.11813186813187,366
1921,4190.0,225.14835164835165,21.755494505494507,365
1922,2789.0,223.72252747252747,-4.698630136986301,365
1923,5431.0,201.8931506849315,-8.011019283746556,365
1924,1891.0,205.93698630136987,-19.16986301369863,366
1925,2844.0,209.07397260273973,19.615384615384617,365
1926,2667.0,222.52100840336135,11.486033519553073,364
1927,3116.0,223.6054794520548,10.232876712328768,365
1928,3079.0,211.95985401459853,8.161764705882353,274
1929,2957.0,218.16164383561645,0.43561643835616437,365
1930,3055.0,232.60701754385966,18.803030303030305,330
1931,1887.0,259.6434540389972,14.057534246575342,365
1932,2163.0,258.08469945355193,-2.6885245901639343,366
1933,2977.0,252.21917808219177,53.821917808219176,365
1934,1680.0,256.25479452054793,70.47123287671234,365
1935,1962.0,235.61490683229815,121.86029411764706,334
1936,3146.0,280.1727574750831,43.32890365448505,361
1937,1562.0,226.6432584269663,11.02808988764045,357
1938,3227.0,230.94214876033058,39.34640522875817,364
1939,2089.0,233.85393258426967,13.842696629213483,359
1940,3537.0,213.17486338797815,15.270491803278688,366
1941,4884.0,203.6164383561644,32.657534246575345,365
1942,4819.0,211.16164383561645,23.23835616438356,365
1943,1987.0,230.55342465753424,26.443835616438356,365
1944,5274.0,212.12568306010928,29.103825136612024,366
1945,3091.0,218.5205479452055,18.364383561643837,365
1946,3109.0,223.85714285714286,24.403846153846153,364
1947,2924.0,216.7890410958904,23.983561643835618,365
1948,3164.0,212.7513661202186,6.5710382513661205,366
1949,2457.0,221.27624309392266,22.66481994459834,365
1950,2397.0,232.68493150684932,24.153846153846153,365
1951,2942.0,218.6153846153846,17.967032967032967,365
1952,1990.0,224.6120218579235,24.84426229508197,366
1953,3715.0,230.83013698630137,32.134246575342466,365
1954,2010.0,239.4794520547945,32.96143250688705,365
1955,2297.0,225.17582417582418,21.10958904109589,365
1956,2966.0,229.12568306010928,21.44808743169399,366
1957,4186.0,216.51780821917808,29.838356164383562,365
1958,4798.0,216.13698630136986,31.008219178082193,365
1959,3258.0,218.9890410958904,22.161643835616438,365
1960,4222.0,200.2821917808219,15.498630136986302,366
1961,3301.0,201.543661971831,14.619718309859154,365
1962,2625.0,221.78846153846155,23.715068493150685,365
1963,2214.0,233.1861111111111,31.047486033519554,365
1964,2177.0,227.30416666666667,28.170833333333334,274
1965,2616.0,224.21186440677965,36.445378151260506,153
1966,1908.0,214.1095890410959,25.684931506849313,365
1967,2729.0,225.8958904109589,30.087671232876712,365
1968,2752.0,218.4931506849315,25.035616438356165,366
1969,4329.0,211.2027397260274,37.416438356164385,365
1970,3268.0,218.59615384615384,26.186813186813186,365
1971,4113.0,216.65205479452055,31.90958904109589,365
1972,2400.0,212.99726775956285,30.385245901639344,366
1973,3634.0,207.81917808219177,30.213698630136985,365
1974,2353.0,219.42191780821918,30.96712328767123,365
1975,2610.0,217.6054794520548,26.076712328767123,365
1976,2522.0,220.78688524590163,26.693989071038253,366
1977,2836.0,230.51373626373626,36.57692307692308,365
1978,2840.0,207.40718562874252,29.45808383233533,334
1979,3800.0,213.76986301369863,30.295890410958904,365
1980,3082.0,232.93798449612405,23.972477064220183,336
1981,2044.0,237.86622073578596,39.570247933884296,365
1982,3279.0,208.93956043956044,28.92032967032967,364
1983,2909.0,214.8794520547945,30.326027397260273,365
1984,2530.0,213.83283582089553,31.555223880597016,335
1985,3311.0,211.84109589041097,30.698630136986303,365
1986,3039.0,227.69850746268656,34.12835820895523,335
1987,3583.0,223.22465753424657,39.20821917808219,365
1988,2859.0,225.52732240437157,31.934426229508198,366
1989,2731.0,216.186301369863,26.465753424657535,365
1990,4299.0,214.24383561643836,31.12876712328767,365
1991,3305.0,213.64285714285714,36.07967032967033,365
1992,3389.0,207.98907103825135,30.524590163934427,366
1993,3124.0,197.34520547945206,28.504109589041096,365
1994,3413.0,224.02472527472528,38.75824175824176,365
1995,4975.0,215.53972602739725,32.95068493150685,365
1996,4145.0,217.224043715847,30.866120218579233,366
1997,3607.0,202.5808219178082,35.45479452054794,365
1998,4908.0,217.3890410958904,41.4027397260274,365
1999,4137.0,224.43013698630136,39.26027397260274,365
2000,2200.0,225.31147540983608,41.41803278688525,366
2001,4008.0,218.00277777777777,38.08611111111111,365
2002,1953.0,222.14794520547946,37.02465753424657,365
2003,2364.0,222.66849315068492,40.23835616438356,365
2004,4588.0,213.2704918032787,35.049180327868854,366
2005,2975.0,220.18082191780823,40.54794520547945,365
2006,5362.0,218.7068493150685,37.3013698630137,365
2007,3167.0,204.03561643835616,27.167123287671235,365
2008,3649.0,212.95081967213116,33.44931506849315,366
2009,4366.0,205.72876712328767,30.621917808219177,365
2010,3909.0,216.9917808219178,39.92602739726028,365
2011,2273.0,216.31043956043956,30.289256198347108,365
2012,1491.0,233.7835616438356,45.85479452054795,365
2013,2306.0,217.5808219178082,32.556164383561644,365
2014,2619.0,214.14520547945204,37.02739726027397,365
2015,3990.0,223.37534246575342,47.85479452054795,365
2016,2985.0,230.3306010928962,39.92622950819672,366
2017,5661.0,223.4082191780822,43.20879120879121,365
2018,3558.0,221.42032967032966,39.354395604395606,365
2019,3238.0,210.0082191780822,29.545205479452054,365
2020,2383.0,224.0846994535519,34.202185792349724,366
2021,3399.0,220.74794520547945,32.446575342465756,365
2022,3381.0,218.53698630136986,21.865753424657534,365
2023,4325.0,218.44383561643835,28.487671232876714,365
2024,2877.0,253.30795847750866,58.92123287671233,293
