DATE,PRCP,TMAX,TMIN,NROWS
1963,2365.0,251.93258426966293,74.11864406779661,214
1964,1439.0,213.91549295774647,24.019607843137255,366
1965,3335.0,209.37950138504155,30.540389972144848,365
1966,2108.0,222.28650137741047,38.59668508287293,365
1967,2623.0,212.08241758241758,29.52617079889807,365
1968,2067.0,217.7443820224719,27.269662921348313,366
1969,2098.0,215.57801418439718,30.869090909090907,334
1970,2263.0,219.1629392971246,22.59807073954984,365
1971,2699.0,213.45797101449276,24.612716763005782,365
1972,2492.0,218.26795580110496,31.055248618784532,366
1973,2463.0,200.8281690140845,28.29943502824859,365
1974,2268.0,214.66951566951568,39.28169014084507,365
1975,2497.0,206.20058139534885,25.34011627906977,365
1976,1542.0,218.37151702786377,26.312693498452013,336
1977,1706.0,221.56214689265536,37.90395480225989,365
1978,4619.0,202.50552486187846,37.408839779005525,365
1979,2427.0,210.15041782729804,30.565459610027855,365
1980,3556.0,207.01791044776118,33.82089552238806,335
1981,3372.0,225.67241379310346,52.95977011494253,365
1982,3173.0,198.85555555555555,34.81019830028329,365
1983,2959.0,209.91735537190084,40.303030303030305,365
1984,1797.0,219.96164383561643,32.52602739726027,366
1985,2943.0,219.21703296703296,36.48626373626374,365
1986,2768.0,229.0495867768595,45.251381215469614,365
1987,2250.0,223.17522658610272,37.911854103343465,337
1988,2721.0,217.882183908046,30.950581395348838,366
1989,2040.0,223.79775280898878,33.80736543909349,365
1990,2662.0,213.85875706214688,43.67796610169491,365
1991,1878.0,214.456338028169,39.39488636363637,365
1992,4762.0,210.99444444444444,44.975,366
1993,4580.0,214.99441340782124,38.385474860335194,365
1994,1634.0,222.6281690140845,39.53107344632768,365
1995,4925.0,217.96857142857144,40.598240469208214,365
1996,1896.0,223.66666666666666,46.53651685393258,361
1997,3623.0,210.87845303867402,39.647222222222226,365
1998,2994.0,201.5635359116022,34.333333333333336,365
1999,1834.0,220.52762430939225,32.72375690607735,365
2000,2612.0,220.72829131652662,46.20845070422535,365
2001,2333.0,219.819209039548,42.21776504297994,361
2002,1344.0,220.6264367816092,33.28908554572271,364
2003,2509.0,264.03553299492387,82.27748691099477,363
2004,2878.0,196.1461038961039,34.8046357615894,366
2005,3790.0,214.81428571428572,45.91428571428571,365
2006,2809.0,218.9138888888889,35.75555555555555,365
2007,1735.0,230.6123595505618,44.764044943820224,365
2008,2459.0,222.46518105849583,36.6536312849162,365
2009,1308.0,214.15469613259668,44.091160220994475,364
2010,3893.0,208.26592797783934,44.925,365
2011,1810.0,207.1542699724518,37.743801652892564,363
2012,2129.0,226.40495867768595,49.601108033241,363
2013,2321.0,211.5843023255814,42.343023255813954,345
2014,2286.0,222.74238227146813,52.67036011080332,361
2015,4461.0,215.8138888888889,50.61388888888889,360
2016,3784.0,220.8972222222222,51.71111111111111,360
2017,2217.0,228.19834710743802,50.553719008264466,363
2018,1993.0,202.4268292682927,16.555555555555557,337
2019,3353.0,248.8148148148148,74.02347417840376,306
2020,1407.0,188.8088888888889,3.3772727272727274,358
2021,3277.0,229.3221288515406,46.037142857142854,363
2022,1341.0,236.17589576547232,47.53745928338762,321
2023,2297.0,211.07100591715977,39.06211180124224,360
2024,934.0,238.24669603524228,50.333333333333336,248
