DATE,PRCP,TMAX,TMIN,NROWS
1906,1005.0,225.38333333333333,78.53333333333333,123
1907,6122.0,28.875,-91.5546218487395,120
1908,4032.0,79.80165289256199,-18.780082987551868,244
1909,7374.0,94.56495468277946,-35.8348623853211,364
1910,4693.0,128.734219269103,-7.382059800664452,334
1911,6745.0,100.53424657534246,-24.708791208791208,365
1912,5546.0,93.12054794520547,-32.51657458563536,366
1913,6933.0,98.77008310249307,-25.437673130193907,365
1914,6387.0,99.65384615384616,-20.46849315068493,365
1915,6099.0,101.76712328767124,-10.761643835616438,365
1916,6628.0,111.54578754578755,-11.071161048689138,274
1917,3533.0,51.20792079207921,-61.47839506172839,342
1918,4285.0,88.23456790123457,-37.076687116564415,335
1919,7392.0,83.92372881355932,-21.162087912087912,365
1920,4648.0,103.82142857142857,-22.9010989010989,366
1921,5234.0,128.25414364640883,-21.022099447513813,365
1922,5248.0,109.92415730337079,-24.95505617977528,356
1923,2952.0,86.29629629629629,-53.95959595959596,304
1924,1801.0,14.83955223880597,-140.2054054054054,271
1925,5875.0,4.139240506329114,-27.79224376731302,365
1926,5372.0,80.87037037037037,-25.136363636363637,332
1927,25.0,,,2
1933,0.0,211.0,,1
1948,6224.0,89.40437158469945,-36.71857923497268,366
1949,7680.0,87.65479452054795,-35.59452054794521,365
1950,8249.0,60.37988826815643,-60.047486033519554,358
1951,7132.0,72.0027397260274,-43.654794520547945,365
1952,4383.0,100.34699453551913,-29.775956284153004,366
1953,6481.0,97.83561643835617,-29.397260273972602,365
1954,5099.0,85.83561643835617,-34.50958904109589,365
1955,8181.0,90.47671232876712,-41.81095890410959,365
1956,4669.0,88.21311475409836,-45.87978142076503,366
1957,6811.0,87.89041095890411,-43.87945205479452,365
1958,4876.0,94.26575342465753,-37.964383561643835,365
1959,5996.0,84.81095890410958,-40.21643835616438,365
1960,5135.0,89.10382513661202,-37.62568306010929,366
1961,6272.0,97.96164383561644,-26.016438356164382,365
1962,7288.0,86.41917808219178,-33.92876712328767,365
1963,6315.0,96.85205479452055,-31.17808219178082,365
1964,6777.0,91.5792349726776,-37.377049180327866,366
1965,7513.0,79.51780821917808,-43.64657534246575,365
1966,6500.0,75.76986301369863,-43.90684931506849,365
1967,5553.0,79.32328767123288,-45.76986301369863,365
1968,7384.0,87.02459016393442,-30.52185792349727,366
1969,5963.0,87.26027397260275,-33.93424657534246,365
1970,5761.0,82.75342465753425,-39.013698630136986,365
1971,6318.0,86.33972602739726,-36.156164383561645,365
1972,4940.0,79.72677595628416,-42.068306010928964,366
1973,7177.0,104.16986301369863,-15.991780821917809,365
1974,6172.0,85.17260273972603,-34.02739726027397,365
1975,6541.0,88.2958904109589,-33.93424657534246,365
1976,5560.0,86.94808743169399,-46.81967213114754,366
1977,8100.0,88.53424657534246,-28.375342465753423,365
1978,6386.0,76.83013698630137,-44.76438356164383,365
1979,5579.0,67.06027397260274,-47.1013698630137,365
1980,4999.0,92.22677595628416,-32.17486338797814,366
1981,5621.0,102.59452054794521,-11.531506849315068,365
1982,6288.0,79.61643835616438,-37.821917808219176,365
1983,6348.0,89.95068493150686,-15.90958904109589,365
1984,5425.0,88.21584699453553,-28.352459016393443,366
1985,7701.0,71.89041095890411,-42.986301369863014,365
1986,4609.0,95.78356164383561,-21.956164383561642,365
1987,4970.0,117.27123287671233,-3.147945205479452,365
1988,6352.0,93.43989071038251,-32.05191256830601,366
1989,5727.0,84.54794520547945,-43.942465753424656,365
1990,5169.0,101.9013698630137,-26.904109589041095,365
1991,7083.0,99.6109589041096,-21.63013698630137,365
1992,5964.0,86.0,-26.368852459016395,366
1993,5467.0,83.84383561643835,-31.786301369863015,365
1994,6251.0,96.76986301369863,-19.506849315068493,365
1995,6184.0,89.38630136986302,-29.01095890410959,365
1996,7273.0,75.55737704918033,-45.724043715846996,366
1997,4829.0,90.78630136986301,-35.06849315068493,365
1998,5735.0,109.92328767123287,-7.739726027397261,365
1999,7389.0,105.25205479452055,-16.56986301369863,365
2000,5806.0,98.04098360655738,-27.333333333333332,366
2001,7066.0,107.74794520547945,-17.13972602739726,365
2002,5884.0,93.06027397260274,-25.85753424657534,365
2003,4572.0,96.46849315068494,-33.33972602739726,365
2004,6863.0,84.70491803278688,-38.822404371584696,366
2005,7131.0,95.13150684931507,-24.257534246575343,365
2006,4589.0,107.68493150684931,-15.567123287671233,365
2007,6349.0,94.68493150684931,-28.202739726027396,365
2008,7015.0,77.72131147540983,-49.0,366
2009,6496.0,83.64109589041095,-41.915068493150685,365
2010,8323.0,107.81095890410958,-24.43013698630137,365
2011,5015.0,100.56164383561644,-30.676712328767124,365
2012,6399.0,114.67486338797814,-18.879781420765028,366
2013,8096.0,81.44109589041096,-47.465753424657535,365
2014,7688.0,76.48219178082192,-45.53972602739726,365
2015,6344.0,105.20547945205479,-24.263013698630136,365
2016,7468.0,106.27595628415301,-14.792349726775956,366
2017,5992.0,95.84931506849315,-28.235616438356164,365
2018,6204.0,91.86849315068493,-36.1945205479452,365
2019,8342.0,84.14794520547945,-35.556164383561644,365
2020,5459.0,102.52459016393442,-27.631147540983605,366
2021,5298.0,117.6109589041096,-12.786301369863013,365
2022,9014.0,93.35838150289017,-30.884057971014492,365
2023,5829.0,107.1878612716763,-9.735632183908047,365
2024,6209.0,137.67006802721087,13.694915254237289,296
