DATE,PRCP,TMAX,TMIN,NROWS
1921,3216.0,212.62191780821917,22.794520547945204,365
1922,5687.0,195.9835164835165,11.983471074380166,365
1923,3624.0,213.0811808118081,43.95185185185185,365
1924,2668.0,,,277
1925,4206.0,,,321
1926,4065.0,276.5098039215686,37.22875816993464,332
1927,5081.0,213.12874251497007,13.22754491017964,365
1928,4250.0,218.93715846994536,11.270491803278688,366
1929,2712.0,221.86575342465753,-3.7315068493150685,365
1930,3895.0,218.52602739726026,-9.978082191780821,365
1931,4319.0,220.22739726027396,14.04931506849315,365
1932,2532.0,218.26775956284152,0.7131147540983607,366
1933,3665.0,214.26027397260273,-0.4712328767123288,365
1934,3997.0,232.32602739726028,19.515068493150686,365
1935,5503.0,211.84657534246574,5.213698630136986,365
1936,3925.0,226.99180327868854,5.830601092896175,366
1937,6373.0,211.4794520547945,4.463013698630137,365
1938,3591.0,216.48739495798318,15.344537815126051,365
1939,3411.0,230.353591160221,7.911602209944752,365
1940,6193.0,219.67582417582418,21.123626373626372,366
1941,6259.0,208.6931506849315,20.186301369863013,365
1942,6286.0,212.4986301369863,5.739726027397261,365
1943,5599.0,215.85479452054796,9.065753424657535,365
1944,4569.0,211.05191256830602,6.390710382513661,366
1945,4771.0,212.13150684931506,15.394520547945206,365
1946,3582.0,211.85205479452054,5.86027397260274,365
1947,2287.0,236.69230769230768,16.24175824175824,273
1948,6269.0,190.45901639344262,-1.4918032786885247,366
1949,2271.0,209.95054945054946,-3.717032967032967,365
1950,5278.0,206.06043956043956,15.68956043956044,365
1951,4714.0,204.7528409090909,11.684659090909092,361
1952,5789.0,194.59638554216866,7.852409638554217,364
1953,3286.0,196.9939393939394,9.115151515151515,365
1954,4237.0,199.4171974522293,5.5394736842105265,364
1955,4495.0,188.5993690851735,-7.018927444794953,365
1956,4759.0,196.06109324758842,-3.8938906752411575,366
1957,4797.0,186.93146417445482,-0.9626168224299065,365
1958,5322.0,201.02173913043478,11.72168284789644,364
1959,2769.0,211.89389067524115,-5.916398713826367,365
1960,5023.0,199.9598662207358,-2.6619718309859155,366
1961,4133.0,198.15555555555557,3.039473684210526,365
1962,5200.0,198.33518005540165,4.06145251396648,365
1963,5109.0,189.22314049586777,8.424242424242424,365
1964,4399.0,192.172131147541,-1.010928961748634,366
1965,3837.0,186.55722891566265,-3.2289156626506026,334
1966,3845.0,202.45753424657534,-1.8273972602739725,365
1967,5605.0,195.24383561643836,0.8136986301369863,365
1968,5438.0,191.1693989071038,-1.6092896174863387,366
1969,6281.0,196.17534246575343,0.5506849315068493,365
1970,6257.0,197.2931506849315,8.786301369863013,365
1971,5127.0,187.84657534246574,1.4986301369863013,365
1972,4462.0,197.6584699453552,-1.6120218579234973,366
1973,5092.0,200.65205479452055,8.073972602739726,365
1974,5573.0,200.3123287671233,0.8986301369863013,365
1975,4594.0,189.83013698630137,4.887671232876713,365
1976,1777.0,206.72802197802199,2.736986301369863,366
1977,3714.0,202.13150684931506,17.03835616438356,365
1978,5248.0,199.85479452054796,19.35890410958904,365
1979,6497.0,197.56712328767122,17.704109589041096,365
1980,5161.0,200.36438356164385,21.472677595628415,366
1981,6732.0,206.37260273972603,27.575342465753426,365
1982,5334.0,170.86468646864685,5.273927392739274,335
1983,7359.0,184.58356164383562,28.78082191780822,365
1984,4615.0,197.26027397260273,19.654794520547945,366
1985,3273.0,202.31506849315068,11.723287671232876,365
1986,4384.0,209.9251497005988,29.832335329341316,334
1987,3950.0,211.53296703296704,22.94490358126722,365
1988,2934.0,214.3134328358209,19.3044776119403,335
1989,3588.0,195.41758241758242,7.721611721611722,273
1990,2702.0,214.45180722891567,13.30722891566265,334
1991,4111.0,206.23561643835617,12.441095890410958,365
1992,3127.0,215.10164835164835,10.93131868131868,366
1993,6867.0,189.17260273972602,4.079452054794521,365
1994,3780.0,198.7305389221557,5.069069069069069,363
1995,4745.0,210.25321888412017,14.53648068669528,334
1997,3202.0,221.59636363636363,20.927272727272726,275
1998,8579.0,182.1098901098901,18.678571428571427,365
1999,3636.0,199.14794520547946,-4.838356164383562,365
2000,4513.0,195.84109589041097,5.810958904109589,366
2001,3722.0,205.32044198895028,4.527624309392265,365
2002,3503.0,209.44505494505495,0.3324175824175824,365
2003,5142.0,202.72602739726028,12.323287671232876,365
2004,4277.0,204.0771349862259,10.325068870523417,365
2005,6004.0,196.7486033519553,-0.42896935933147634,365
2006,5706.0,197.99719101123594,-3.7752808988764044,365
2007,3305.0,200.77562326869807,-3.839335180055402,365
2008,3399.0,203.66481994459835,-2.182825484764543,366
2009,3696.0,200.95316804407713,2.396694214876033,365
2010,4791.0,193.8543046357616,6.605960264900662,304
2011,4321.0,191.81792717086836,-1.5014005602240896,362
2012,3398.0,226.3543046357616,13.02317880794702,303
2013,542.0,264.72527472527474,33.52197802197802,182
2014,4397.0,217.96164383561643,15.706849315068494,365
2015,3972.0,215.83835616438355,16.35890410958904,365
2016,5958.0,206.72677595628414,15.904371584699453,366
2017,6262.0,206.82967032967034,10.876373626373626,365
2018,4954.0,206.81284916201116,2.474860335195531,365
2019,6526.0,195.60393258426967,5.873595505617978,365
2020,6119.0,227.75747508305648,10.252491694352159,305
2021,4193.0,219.20474777448072,10.82492581602374,337
2022,3529.0,211.21917808219177,0.5013698630136987,365
2023,6428.0,199.44931506849315,2.356164383561644,365
2024,3525.0,204.45192307692307,14.4375,216
