DATE,PRCP,TMAX,TMIN,NROWS
1967,30175.0,99.93636363636364,34.08181818181818,332
1968,31321.0,90.7972602739726,20.915068493150685,366
1969,32983.0,87.8958904109589,22.578082191780823,365
1970,35523.0,66.95890410958904,21.832417582417584,365
1971,26084.0,68.88509316770187,8.429012345679013,353
1972,19935.0,66.4045584045584,5.934472934472934,366
1973,17797.0,84.33680555555556,23.98961937716263,304
1974,38583.0,118.25968992248062,56.315384615384616,275
1975,31610.0,92.71575342465754,29.35494880546075,345
1976,14157.0,68.33333333333333,5.685714285714286,152
1977,27274.0,64.14765100671141,13.281879194630873,180
1978,44886.0,87.75616438356164,28.44109589041096,365
1979,39138.0,87.64657534246575,23.30958904109589,365
1980,44663.0,85.65027322404372,20.84153005464481,366
1981,41145.0,96.65479452054795,33.25753424657534,365
1982,30085.0,73.5095890410959,16.4986301369863,365
1983,34223.0,92.05753424657534,24.057534246575344,365
1984,36258.0,92.19672131147541,22.784153005464482,366
1985,39469.0,71.97904191616766,10.72972972972973,334
1986,33837.0,91.08493150684932,27.33884297520661,365
1987,43018.0,77.6234309623431,19.86192468619247,243
1988,10325.0,46.18333333333333,-6.916666666666667,60
2003,31076.0,105.77544910179641,34.25748502994012,334
2004,46676.0,106.75418994413408,32.572625698324025,359
2005,33702.0,99.36217948717949,32.76282051282051,313
2006,35975.0,82.79387186629526,21.228412256267408,359
2007,31691.0,85.63128491620111,20.342618384401113,359
2008,43837.0,76.54918032786885,17.688524590163933,366
2009,23250.0,50.08490566037736,-7.056872037914692,212
2010,32461.0,93.26301369863013,30.523287671232875,365
2011,41769.0,81.52054794520548,21.257534246575343,365
2012,31184.0,76.86065573770492,21.379781420765028,366
2013,33660.0,82.91540785498489,26.063444108761328,331
2014,36688.0,94.90958904109588,33.136986301369866,365
2015,44162.0,101.62985074626866,44.492537313432834,335
2016,37425.0,103.0846994535519,44.59289617486339,366
2017,28171.0,84.48514851485149,23.557755775577558,303
2018,34943.0,95.03287671232877,32.49041095890411,365
2019,36043.0,100.04657534246576,36.61095890410959,365
2020,47254.0,85.00273224043715,29.16393442622951,366
2021,27059.0,76.30263157894737,19.88486842105263,304
2022,41321.0,96.65269461077844,38.37125748502994,334
2023,45626.0,91.74246575342465,38.175342465753424,365
2024,29666.0,97.61486486486487,37.152027027027025,296
