DATE,PRCP,TMAX,TMIN,NROWS
1885,1551.0,241.4516129032258,146.09677419354838,31
1889,0.0,146.18356164383562,45.137362637362635,365
1890,0.0,135.67857142857142,30.156164383561645,365
1891,0.0,144.0986301369863,35.964285714285715,365
1892,4296.0,140.7087912087912,34.44535519125683,366
1893,11363.0,128.97229916897507,25.602739726027398,365
1894,8739.0,144.17355371900825,39.92602739726028,365
1895,10344.0,141.3232876712329,33.205479452054796,365
1896,11289.0,136.40495867768595,36.81491712707182,366
1897,12817.0,141.90304709141273,41.15235457063712,365
1898,13790.0,143.95342465753424,45.64657534246575,365
1899,10144.0,142.9890410958904,38.55068493150685,365
1900,13688.0,148.6,41.95068493150685,365
1901,13566.0,142.15929203539824,36.105413105413106,364
1902,12967.0,152.91232876712328,39.772602739726025,365
1903,11155.0,149.89772727272728,35.177464788732394,365
1904,10577.0,138.07103825136613,21.896174863387976,366
1905,10137.0,148.9090909090909,31.589041095890412,365
1906,11227.0,163.6794117647059,40.43681318681319,364
1907,11561.0,144.96712328767123,28.323287671232876,365
1908,7482.0,161.34444444444443,39.78904109589041,366
1909,10504.0,155.65479452054794,37.71625344352617,365
1910,8448.0,159.14520547945204,40.21095890410959,365
1911,9274.0,159.91483516483515,42.01917808219178,365
1912,10166.0,152.61813186813185,34.66120218579235,366
1913,9425.0,164.94214876033058,52.633608815426996,365
1914,8697.0,150.33333333333334,34.112637362637365,365
1915,11742.0,154.413698630137,44.27945205479452,365
1916,11938.0,145.95616438356166,34.005464480874316,366
1917,9639.0,137.4082191780822,23.24109589041096,365
1918,8958.0,150.07671232876712,26.882191780821916,365
1919,10800.0,153.87671232876713,40.33698630136986,365
1920,13177.0,144.31420765027323,29.202185792349727,366
1921,10868.0,165.0027397260274,41.347945205479455,365
1922,12838.0,155.94246575342467,29.147945205479452,365
1923,10947.0,155.13150684931506,19.378082191780823,365
1924,9584.0,149.92349726775956,21.975274725274726,366
1925,11159.0,155.17808219178082,39.134246575342466,365
1926,9485.0,142.53846153846155,27.233516483516482,365
1927,10504.0,159.15223880597014,45.77313432835821,335
1928,11272.0,143.94230769230768,44.178082191780824,366
1929,9194.0,140.9010989010989,41.84109589041096,365
1930,7691.0,144.0904109589041,45.602739726027394,365
1931,10309.0,149.84109589041097,51.96986301369863,365
1932,11199.0,144.26775956284152,47.21584699453552,366
1933,12463.0,139.81593406593407,45.71506849315068,365
1934,10948.0,139.57260273972602,37.726027397260275,365
1935,10065.0,137.0934065934066,41.07945205479452,365
1936,12637.0,141.25956284153006,43.30054644808743,366
1937,11050.0,144.16944444444445,53.46814404432133,365
1938,14400.0,146.42465753424656,52.90384615384615,365
1939,8195.0,138.04132231404958,44.92032967032967,365
1940,10902.0,130.67486338797815,36.40983606557377,366
1941,7632.0,153.72802197802199,48.58082191780822,365
1942,12268.0,145.16712328767125,50.175342465753424,365
1943,10368.0,136.35342465753425,41.90958904109589,365
1944,10816.0,146.53825136612022,46.39890710382514,366
