DATE,PRCP,TMAX,TMIN,NROWS
1893,7732.0,106.1510989010989,-10.747252747252746,365
1894,826.0,-16.774193548387096,-105.96774193548387,31
1896,7668.0,151.22992700729927,42.981818181818184,275
1897,1825.0,-29.621951219512194,-129.04109589041096,82
1900,8827.0,167.56317689530687,35.79352226720648,278
1901,10370.0,108.54794520547945,-7.76986301369863,365
1902,9973.0,115.1657458563536,1.4738292011019283,365
1903,6731.0,115.88121546961327,-2.1911357340720223,365
1904,3360.0,136.70750988142294,-9.296992481203008,351
1905,1563.0,95.94708994708995,35.416666666666664,243
1906,1112.0,141.5201465201465,,339
1907,3612.0,110.36324786324786,51.073170731707314,334
1908,4703.0,76.10788381742739,-25.90066225165563,241
1909,957.0,97.76086956521739,2.132978723404255,215
1910,3673.0,122.02302631578948,40.052805280528055,304
1911,4409.0,108.96438356164384,29.686567164179106,365
1912,8628.0,104.77868852459017,-29.234527687296417,366
1913,7003.0,120.23561643835616,7.394520547945206,365
1914,5531.0,113.84180790960453,1.1476323119777159,365
1915,3742.0,95.01851851851852,-2.361774744027304,340
1916,739.0,132.95149253731344,21.736842105263158,270
1917,1201.0,61.5921052631579,-78.45454545454545,171
1918,4195.0,143.74311926605503,20.068493150684933,255
1919,5536.0,122.75460122699387,13.587692307692308,327
1920,1092.0,138.4836956521739,13.311004784688995,222
1921,2680.0,121.43265306122449,53.7992700729927,334
1922,2684.0,66.20879120879121,-28.763837638376383,273
1923,5610.0,113.2027397260274,-8.115384615384615,365
1924,4768.0,99.48633879781421,-14.797814207650273,366
1925,5359.0,107.47945205479452,-4.167123287671233,365
1926,6918.0,91.81095890410958,-13.8,365
1927,6621.0,113.96986301369863,-1.054945054945055,365
1928,6493.0,105.18852459016394,-4.802739726027397,366
1929,5613.0,124.26446280991736,-0.43209876543209874,243
1938,0.0,,,61
1939,7544.0,,,365
1940,7449.0,,,366
1941,9551.0,,,365
1942,9125.0,,,365
1943,7353.0,,,364
1944,7585.0,,,366
1945,10573.0,,,365
1946,7574.0,,,365
1947,9010.0,,,365
1948,7716.0,,,365
1949,7858.0,5.438202247191011,-96.0,365
1950,9047.0,,,365
1951,9518.0,135.22695035460993,3.9931034482758623,365
1952,8148.0,135.45505617977528,4.4692737430167595,366
1953,6774.0,138.4185393258427,11.813370473537605,365
1954,8909.0,119.43175487465182,-0.25,363
1955,6205.0,132.2707182320442,5.469101123595506,365
1956,6853.0,116.64525139664805,-5.2763532763532766,366
1957,6848.0,117.4435261707989,-5.403846153846154,365
1958,7215.0,114.42165242165242,-10.519886363636363,365
1959,9552.0,117.67671232876712,5.90633608815427,365
1960,7835.0,117.52328767123288,-0.273972602739726,366
1961,7917.0,123.725,7.1689750692520775,365
1962,6782.0,118.02747252747253,-0.10164835164835165,365
1963,7694.0,123.17534246575343,-1.4712328767123288,365
1964,8298.0,126.8415300546448,12.934426229508198,366
1965,9106.0,115.22802197802197,6.771349862258953,365
1966,8481.0,117.46575342465754,10.501369863013698,365
1967,9247.0,116.75616438356164,3.9421487603305785,365
1968,7683.0,110.66268656716417,0.7373134328358208,335
1969,9920.0,115.52328767123288,8.068493150684931,365
1970,8376.0,118.69315068493151,9.465753424657533,365
1971,10483.0,122.43561643835616,10.789041095890411,365
1972,9630.0,110.4153005464481,2.4836065573770494,366
1973,8989.0,132.4027397260274,28.2,365
1974,8890.0,120.01098901098901,11.365384615384615,365
1975,10713.0,128.34520547945206,17.104972375690608,365
1976,7901.0,120.7896174863388,0.20491803278688525,366
1977,10501.0,127.35537190082644,3.282967032967033,365
1978,8929.0,123.3917808219178,-12.187845303867404,365
1979,9197.0,122.26373626373626,-4.765840220385675,365
1980,7423.0,121.01092896174863,-7.237704918032787,366
1981,7389.0,134.48342541436463,-2.74585635359116,365
1982,9013.0,125.366391184573,-8.225895316804408,363
1983,10256.0,132.03296703296704,-3.5426997245179064,365
1984,8569.0,132.2005988023952,-0.562874251497006,345
1985,3182.0,38.43478260869565,-37.78260869565217,92
1986,10846.0,116.25479452054795,10.435616438356165,365
1987,8225.0,134.41643835616438,21.756164383561643,365
1988,10536.0,123.97150997150997,11.27065527065527,352
1989,8240.0,112.25479452054795,1.2191780821917808,365
1990,10098.0,125.9532967032967,12.074175824175825,364
1991,10169.0,125.61643835616438,16.16986301369863,365
1992,8617.0,106.98907103825137,1.4808743169398908,366
1993,9351.0,106.67123287671232,1.2876712328767124,365
1994,9403.0,115.12876712328767,4.4520547945205475,365
1995,11615.0,114.21643835616439,7.03013698630137,365
1996,8310.0,107.71311475409836,2.046448087431694,366
1997,8314.0,108.12876712328767,4.183561643835616,365
1998,8699.0,132.4931506849315,26.13150684931507,365
1999,8476.0,130.16164383561645,18.69041095890411,365
2000,7598.0,121.51366120218579,14.89344262295082,366
2001,8949.0,127.4573002754821,27.03013698630137,365
2002,8445.0,121.26373626373626,18.23013698630137,365
2003,6501.0,87.38283828382838,-19.379537953795378,303
2004,10308.0,113.35245901639344,10.28688524590164,366
2005,8601.0,121.4532967032967,15.950413223140496,364
2006,8044.0,128.35164835164835,26.464285714285715,365
2007,8792.0,125.3030303030303,16.39178082191781,365
2008,9120.0,108.89041095890411,5.767123287671233,366
2009,8252.0,104.79395604395604,1.815934065934066,365
2010,7244.0,123.97260273972603,23.826923076923077,365
2011,10643.0,113.4986301369863,12.89041095890411,365
2012,9003.0,130.11748633879782,26.87431693989071,366
2013,11087.0,106.02465753424657,4.323287671232877,365
2014,11164.0,88.01917808219179,-11.884931506849314,365
