DATE,PRCP,TMAX,TMIN,NROWS
1911,834.0,168.7056277056277,13.095652173913043,245
1912,2462.0,125.840625,-27.785046728971963,336
1913,1348.0,122.72455089820359,-36.32934131736527,334
1914,1363.0,152.6153846153846,-16.147945205479452,365
1915,2419.0,149.95068493150686,-10.862637362637363,365
1916,1455.0,124.72677595628416,-37.46174863387978,366
1917,1754.0,111.31543624161074,-49.8327868852459,334
1918,2133.0,154.26198083067092,-8.669781931464174,335
1949,1758.0,,,177
1950,1732.0,,,355
1951,1933.0,,,365
1952,1128.0,,,366
1953,631.0,,,237
1954,1409.0,,,365
1955,1249.0,,,364
1956,816.0,,,366
1957,2288.0,,,324
1958,183.0,,,132
1959,1614.0,,,364
1960,874.0,,,365
1961,1526.0,,,364
1962,2287.0,197.67757009345794,33.19626168224299,365
1963,1758.0,155.81095890410958,-0.8410958904109589,365
1964,2048.0,139.71038251366122,-15.262295081967213,366
1965,2110.0,142.07397260273973,-9.315068493150685,365
1966,1304.0,155.7835616438356,-4.47945205479452,365
1967,2385.0,146.43561643835616,-2.684931506849315,365
1968,2437.0,138.7377049180328,-12.387978142076502,366
1969,2244.0,148.96712328767123,-4.7835616438356166,365
1970,1468.0,146.9041095890411,-6.747945205479452,365
1971,2401.0,145.0027397260274,-4.120547945205479,365
1972,1969.0,138.08196721311475,-11.237704918032787,366
1973,2271.0,142.46849315068494,-6.482191780821918,365
1974,1163.0,156.23287671232876,-2.8602739726027395,365
1975,2180.0,133.04657534246576,-15.794520547945206,365
1976,1668.0,148.06830601092895,-6.101092896174864,366
1977,1562.0,150.17582417582418,-3.824657534246575,365
1978,2483.0,121.05753424657534,-28.350684931506848,365
1979,1388.0,138.17857142857142,-18.36813186813187,365
1980,2505.0,151.85245901639345,-0.3506849315068493,366
1981,2141.0,168.0191780821918,8.715068493150685,365
1982,1813.0,136.62849162011173,-5.273743016759776,364
1983,1716.0,145.14794520547946,3.0684931506849313,365
1984,1486.0,142.07142857142858,-3.758904109589041,366
1985,1847.0,130.28493150684932,-18.865753424657534,365
1986,2080.0,150.5095890410959,3.0273972602739727,365
1987,1898.0,160.33518005540165,8.795013850415513,365
1988,1596.0,166.20604395604394,4.271978021978022,366
1989,1832.0,148.01098901098902,-6.0,365
1990,1691.0,153.7603305785124,2.0578512396694215,365
1991,2411.0,148.95616438356166,3.2,365
1992,2430.0,155.7123287671233,5.040983606557377,366
1993,2343.0,127.55801104972376,-12.116022099447514,365
1994,1663.0,157.12328767123287,10.624657534246575,365
1995,2289.0,141.89635854341736,6.535014005602241,365
1996,1291.0,137.37459283387622,-6.3452768729641695,335
1997,2332.0,153.74857142857144,1.3286516853932584,365
1998,1975.0,154.57344632768363,6.44225352112676,365
1999,1604.0,172.77839335180056,6.85595567867036,365
2000,1893.0,160.00281690140844,-1.9387186629526463,366
2001,1571.0,167.01944444444445,2.498607242339833,365
2002,1134.0,153.34218289085547,-12.082621082621083,363
2003,1378.0,167.68011527377521,1.2803468208092486,360
2004,1228.0,162.5952380952381,-5.018126888217522,350
2005,2839.0,157.87246376811595,5.769679300291545,362
2006,1232.0,162.12285714285716,5.8526011560693645,356
2007,1754.0,152.1344537815126,4.373177842565598,364
2008,1691.0,138.52824858757063,-11.020057306590259,366
2009,2298.0,137.7843137254902,-10.96045197740113,365
2010,1591.0,142.31129476584022,-2.383977900552486,365
2011,3338.0,136.9120879120879,-5.313186813186813,365
2012,812.0,166.4776536312849,8.83008356545961,366
2013,2035.0,140.35833333333332,-2.086350974930362,365
2014,2042.0,139.2486033519553,-4.578212290502793,365
2015,1186.0,157.47382920110192,7.873626373626373,365
2016,2349.0,166.0225988700565,12.941011235955056,366
2017,2115.0,146.86301369863014,1.884931506849315,365
2018,2227.0,145.7450980392157,-1.5126050420168067,365
2019,2906.0,134.3266475644699,-10.627507163323783,365
2020,1461.0,161.36599423631125,1.2470588235294118,366
2021,1176.0,168.342776203966,9.22316384180791,365
2022,2051.0,149.31491712707182,-10.531073446327683,365
2023,3120.0,148.36666666666667,1.2333333333333334,365
2024,1292.0,174.45528455284554,14.878048780487806,247
