DATE,PRCP,TMAX,TMIN,NROWS
1893,8530.0,176.92582417582418,49.6,365
1894,7546.0,191.57894736842104,57.473684210526315,365
1895,8311.0,175.58241758241758,48.443835616438356,365
1896,8898.0,197.55389221556885,73.59281437125749,335
1897,8440.0,184.7178082191781,60.3041095890411,365
1898,12638.0,171.6767123287671,65.18732782369146,365
1899,7836.0,186.0879120879121,71.77410468319559,365
1900,9038.0,180.66575342465754,71.62739726027397,365
1901,6695.0,185.02191780821917,64.67671232876712,365
1902,10256.0,167.85753424657534,66.66301369863014,365
1903,10525.0,168.8595041322314,62.49041095890411,365
1904,9742.0,157.1128048780488,44.36060606060606,335
1905,9626.0,188.98809523809524,70.1875,337
1906,6633.0,180.6931506849315,65.47397260273972,365
1907,7335.0,183.601108033241,62.533149171270715,365
1908,9773.0,179.10216718266253,59.39577039274924,336
1909,11893.0,183.65289256198346,58.388101983002834,365
1910,7508.0,191.32054794520548,64.65205479452055,365
1911,8900.0,197.24109589041095,68.30410958904109,365
1912,5535.0,95.04716981132076,-20.896713615023476,305
1913,8069.0,183.30239520958085,59.76646706586826,347
1914,8515.0,188.0191780821918,71.34246575342466,365
1915,10945.0,178.73076923076923,68.52602739726028,365
1916,7652.0,185.49447513812154,58.33977900552486,366
1917,6671.0,177.41095890410958,48.93424657534246,365
1918,8488.0,200.11813186813185,68.08219178082192,365
1919,9746.0,203.8975903614458,78.51651651651652,334
1920,8407.0,192.7694610778443,66.78678678678679,335
1921,8473.0,201.375350140056,69.78651685393258,365
1922,9880.0,192.3095890410959,59.34357541899441,365
1923,6878.0,189.59714285714287,58.825484764542935,365
1924,8984.0,173.2876712328767,43.6,366
1925,10823.0,186.8956043956044,57.14876033057851,365
1926,8551.0,185.26849315068492,60.41483516483517,365
1927,9405.0,186.01928374655648,57.94230769230769,365
1928,9912.0,194.98203592814372,63.57401812688822,335
1929,10488.0,174.9944903581267,52.90909090909091,365
1930,8864.0,195.4281767955801,58.659279778393355,365
1931,11081.0,204.82417582417582,75.27793696275072,365
1932,8870.0,185.4120879120879,56.66393442622951,366
1933,7102.0,207.61369863013698,67.75342465753425,365
1934,7768.0,206.43785310734464,67.27624309392266,365
1935,8431.0,184.17534246575343,65.20547945205479,365
1936,7215.0,192.65826330532212,57.27548209366391,366
1937,6159.0,177.01101928374655,51.710743801652896,365
1938,9163.0,207.5702479338843,72.36565096952909,365
1939,7055.0,210.38630136986302,69.35068493150685,365
1940,8001.0,180.2513661202186,53.833333333333336,366
1941,12278.0,192.72328767123287,80.2986301369863,365
1942,8779.0,184.25824175824175,73.15151515151516,365
1943,7806.0,187.1978021978022,62.1972602739726,365
1944,10634.0,181.60928961748633,71.21369863013699,366
1945,10511.0,180.96164383561643,63.41917808219178,365
1946,7463.0,201.33698630136988,77.95890410958904,365
1947,9678.0,185.55342465753424,66.24383561643836,365
1948,8310.0,186.42349726775956,63.48219178082192,366
1949,11799.0,184.3656509695291,62.15469613259668,365
1950,8273.0,179.5110497237569,46.94475138121547,365
1951,13083.0,168.39226519337018,49.18888888888889,365
1952,5745.0,191.5922865013774,62.011019283746556,366
1953,6177.0,201.94490358126723,67.68870523415978,365
1954,9016.0,204.12569832402235,70.68715083798882,365
1955,7963.0,189.29329608938548,56.8072625698324,365
