DATE,PRCP,TMAX,TMIN,NROWS
1980,4126.0,224.63333333333333,109.35,275
1981,5309.0,205.56727272727272,79.7309090909091,365
1982,6771.0,138.84931506849315,27.797260273972604,365
1983,9030.0,153.9025069637883,52.610027855153206,361
1984,5452.0,134.5631868131868,22.60989010989011,366
1985,4033.0,140.18904109589042,13.635616438356164,365
1986,5463.0,161.54794520547946,33.846575342465755,365
1987,4055.0,164.98356164383563,39.02191780821918,365
1988,2521.0,167.60928961748633,37.63387978142077,366
1989,3223.0,162.86813186813185,30.085164835164836,365
1990,3313.0,170.93698630136987,39.43013698630137,365
1991,4450.0,154.586301369863,31.087671232876712,365
1992,2853.0,169.55191256830602,40.60928961748634,366
1993,4158.0,144.6876712328767,27.85753424657534,365
1994,3519.0,177.8904109589041,49.38356164383562,365
1995,5041.0,170.76438356164383,43.61917808219178,365
1996,4793.0,168.74590163934425,43.057377049180324,366
1997,4934.0,161.5041095890411,45.23561643835617,365
1998,4373.0,161.89256198347107,52.72314049586777,243
1999,3697.0,173.12396694214877,48.523415977961434,365
2000,3845.0,175.82967032967034,56.21978021978022,366
2001,3300.0,171.1578947368421,46.13259668508287,365
2002,3383.0,161.6767123287671,38.512328767123286,365
2003,2861.0,183.73901098901098,64.76098901098901,365
2004,5287.0,164.10655737704917,54.97540983606557,366
2005,7075.0,162.82191780821918,46.93150684931507,365
2006,4583.0,162.51923076923077,44.47802197802198,365
2007,2465.0,184.57798165137615,50.374233128834355,333
2008,3293.0,151.4207650273224,28.092896174863387,366
2009,2225.0,84.61611374407583,-24.208530805687204,242
2010,4383.0,145.9146005509642,33.49175824175824,365
2011,5103.0,144.09641873278238,29.225895316804408,363
2012,3247.0,176.46027397260275,42.608219178082194,366
2013,2760.0,147.18005540166206,23.066298342541437,365
2014,4937.0,165.67123287671234,39.89041095890411,365
2015,4493.0,173.20110192837467,49.06611570247934,365
2016,5828.0,161.56302521008402,35.378151260504204,366
2017,4732.0,159.59116022099448,32.05801104972376,362
2018,3168.0,171.96978021978023,38.38630136986301,365
2019,5518.0,149.37637362637363,26.806629834254142,364
2020,2840.0,167.15702479338842,28.24590163934426,366
2021,3936.0,169.82465753424657,39.37808219178082,365
2022,3404.0,157.55342465753424,25.50958904109589,365
2023,6191.0,145.1342857142857,27.78735632183908,365
2024,2904.0,192.34926470588235,54.75367647058823,272
