DATE,PRCP,TMAX,TMIN,NROWS
1895,5803.0,,,54
1896,8744.0,,,316
1897,6508.0,,,365
1898,10477.0,,,365
1899,7592.0,,,323
1900,9359.0,,,365
1901,2743.0,,,212
1902,9593.0,,,306
1903,9802.0,,,335
1904,11272.0,,,366
1905,9425.0,,,344
1906,8981.0,,,365
1907,8337.0,,,347
1908,11176.0,,,366
1909,8130.0,208.7008547008547,68.84615384615384,365
1910,5431.0,212.72054794520548,66.25,365
1911,6913.0,210.50853242320818,72.04498269896193,304
1912,7612.0,179.2814371257485,42.07761194029851,335
1913,7824.0,223.70481927710844,80.54054054054055,365
1914,6569.0,217.2871287128713,85.53767123287672,306
1915,11534.0,193.43804034582132,74.06382978723404,365
1916,7795.0,199.64917127071823,59.39502762430939,366
1917,4574.0,204.74766355140187,55.139240506329116,321
1918,8230.0,194.4767801857585,67.32231404958678,365
1919,5326.0,219.24444444444444,91.0,304
1920,8532.0,248.95934959349594,106.67355371900827,312
1921,6001.0,226.9306358381503,90.67826086956522,349
1922,9532.0,205.60828025477707,72.83478260869565,358
1923,8111.0,214.3673469387755,76.79166666666667,365
1924,8408.0,206.125,64.37575757575758,344
1925,6608.0,206.5564738292011,69.94490358126721,365
1926,8728.0,195.99162011173183,72.2027397260274,365
1927,13458.0,200.0934065934066,72.98626373626374,365
1928,9954.0,204.96174863387978,75.49453551912568,366
1929,8528.0,189.03571428571428,70.75616438356164,365
1930,8949.0,207.9945205479452,76.16164383561645,365
1931,9848.0,215.62912087912088,92.31506849315069,365
1932,6186.0,204.94246575342467,76.18904109589042,366
1933,6968.0,220.34065934065933,87.56164383561644,365
1934,7825.0,220.17032967032966,86.93424657534247,365
1935,9595.0,196.32876712328766,80.51373626373626,365
1936,5383.0,206.20833333333334,70.33928571428571,336
1937,5005.0,189.4950495049505,63.80263157894737,304
1938,8170.0,210.25449101796409,65.61377245508982,334
1939,5453.0,219.49700598802394,74.70270270270271,334
1940,8816.0,195.06301369863013,63.53551912568306,366
1941,10543.0,201.9041095890411,82.43835616438356,365
1942,12322.0,194.3095890410959,73.98082191780821,365
1943,8193.0,198.85205479452054,67.10684931506849,365
1944,10852.0,200.06043956043956,78.22677595628416,366
1945,7047.0,188.91981132075472,69.40094339622641,212
1954,2984.0,274.6612021857924,117.1304347826087,184
1955,7644.0,220.06060606060606,70.47933884297521,365
1956,4796.0,232.4672131147541,73.42896174863388,366
1957,10701.0,201.52328767123288,72.26849315068493,365
1958,10295.0,200.15934065934067,65.91184573002755,365
1959,10594.0,205.2054794520548,60.81440443213297,365
1960,9306.0,203.00819672131146,61.05191256830601,366
1961,15279.0,200.6876712328767,61.58082191780822,365
1962,9726.0,209.32692307692307,69.23626373626374,365
1963,6234.0,221.4958904109589,67.32328767123288,365
1964,9881.0,218.52459016393442,65.39617486338798,366
