DATE,PRCP,TMAX,TMIN,NROWS
1997,0.0,180.94811320754718,70.10849056603773,212
1998,8102.0,161.3030303030303,55.184573002754824,365
1999,8174.0,159.01939058171746,39.26038781163435,365
2000,7841.0,148.28169014084506,34.01690140845071,364
2001,10298.0,151.625,42.04261363636363,365
2002,7377.0,150.5718232044199,40.58011049723757,365
2003,7158.0,148.87988826815644,32.226256983240226,365
2004,7448.0,148.03030303030303,37.5068870523416,366
2005,4952.0,157.56712328767122,43.416438356164385,365
2006,8584.0,157.6814404432133,52.62326869806094,365
2007,7036.0,157.21917808219177,47.78630136986301,365
2008,10099.0,146.77534246575343,35.58904109589041,366
2009,9082.0,148.6904109589041,42.224657534246575,365
2010,9419.0,157.06906077348066,46.41988950276243,365
2011,9004.0,152.14835164835165,47.76923076923077,365
2012,5268.0,173.30494505494505,54.7032967032967,365
2013,8586.0,142.4958904109589,32.25479452054795,365
2014,7794.0,137.92307692307693,27.14835164835165,365
2015,10031.0,152.84530386740332,43.94198895027624,365
2016,8258.0,160.43715846994536,54.96174863387978,366
2017,9456.0,159.02739726027397,48.57260273972603,365
2018,9094.0,149.68406593406593,42.175824175824175,364
2019,10992.0,149.9917808219178,45.989041095890414,365
2020,8104.0,159.52472527472528,50.20054945054945,366
2021,6453.0,163.37260273972603,52.73424657534247,365
2022,8072.0,152.51232876712328,42.654794520547945,365
2023,7863.0,164.9228650137741,55.988950276243095,365
2024,6578.0,192.73648648648648,76.1891891891892,296
