DATE,PRCP,TMAX,TMIN,NROWS
1970,9283.0,185.10697674418606,76.59345794392523,242
1971,5325.0,158.04945054945054,38.78021978021978,365
1972,7672.0,160.79701492537313,48.767164179104476,335
1973,7411.0,169.34883720930233,66.72093023255815,215
1974,9179.0,154.14285714285714,34.51648351648352,365
1975,7129.0,157.7041095890411,41.55068493150685,365
1976,7551.0,158.63934426229508,29.724043715846996,366
1977,10165.0,159.65384615384616,41.87671232876713,365
1978,10712.0,141.9368131868132,26.391184573002754,365
1979,7650.0,143.9368131868132,25.12912087912088,365
1980,11095.0,157.8512396694215,35.297814207650276,366
1981,11464.0,166.73698630136985,44.487671232876714,365
1982,14333.0,143.0716253443526,38.229281767955804,364
1983,7855.0,133.97904191616766,27.46385542168675,334
1984,8663.0,153.02185792349727,41.208333333333336,366
1985,8680.0,143.23835616438356,26.434065934065934,365
1986,10503.0,157.66027397260274,50.04109589041096,365
1987,9415.0,172.80716253443526,59.21763085399449,365
1988,4528.0,176.29577464788733,37.55492957746479,365
1989,7325.0,156.58126721763085,28.057692307692307,365
1990,10990.0,167.56164383561645,54.31232876712329,365
1991,8700.0,164.19559228650138,51.92011019283746,364
1992,10591.0,155.61157024793388,50.16804407713499,366
1993,11517.0,139.95890410958904,43.12876712328767,365
1994,8439.0,159.1068493150685,44.0958904109589,365
1995,8185.0,152.63636363636363,41.31232876712329,365
1996,8764.0,151.70520231213874,35.4,366
1997,8128.0,168.58282208588957,53.07055214723926,354
1998,11863.0,176.65976331360946,77.11209439528024,365
1999,8100.0,179.06969696969696,63.3,360
2000,7877.0,176.6969696969697,60.74242424242424,340
2001,11335.0,173.5680473372781,63.162721893491124,360
2002,6453.0,168.7943661971831,53.24225352112676,360
2003,8028.0,166.91520467836258,50.86510263929619,355
2004,8736.0,174.42546583850933,61.13354037267081,356
2005,6570.0,184.84591194968553,67.59433962264151,356
2006,7682.0,186.66561514195584,71.06853582554517,362
2007,11677.0,184.83174603174604,70.2373417721519,345
2008,12927.0,164.91194968553458,50.424050632911396,357
2009,10446.0,166.4025974025974,55.83766233766234,351
2010,15784.0,180.21782178217822,65.3639344262295,349
2011,9031.0,180.54054054054055,64.70370370370371,299
2012,4391.0,207.81782945736435,73.11764705882354,297
2013,10016.0,172.32646048109964,53.60689655172414,297
2014,8199.0,164.31724137931033,47.22945205479452,297
2015,11019.0,182.28327645051195,68.74149659863946,299
2016,6464.0,191.16666666666666,76.49498327759197,302
2017,7107.0,193.18275862068967,66.28965517241379,290
2018,6095.0,185.66782006920414,63.536332179930795,289
2019,10858.0,171.78819444444446,56.16262975778547,291
2020,6875.0,184.94035087719297,66.31818181818181,287
2021,8370.0,185.89836065573772,70.8983606557377,305
2022,6477.0,183.15112540192925,51.87138263665595,311
2023,5139.0,197.11724137931034,71.27054794520548,296
2024,6708.0,215.20392156862746,90.61960784313726,270
