DATE,PRCP,TMAX,TMIN,NROWS
1950,9392.0,232.49175824175825,106.49175824175825,364
1951,9659.0,234.92582417582418,101.52631578947368,365
1952,11612.0,236.8551912568306,100.18306010928961,366
1953,10484.0,244.92054794520547,104.32054794520548,365
1954,10471.0,242.98356164383563,103.32876712328768,365
1955,10921.0,234.6109589041096,102.8,365
1956,10624.0,239.12021857923497,99.30874316939891,366
1957,10887.0,237.53424657534248,94.73150684931507,365
1958,8711.0,207.0387323943662,76.2720848056537,304
1959,18044.0,233.46703296703296,93.48901098901099,365
1960,13956.0,224.7486338797814,83.8743169398907,366
1961,11989.0,229.62465753424658,87.02739726027397,365
1962,9835.0,230.33424657534246,88.56164383561644,365
1963,10952.0,227.40384615384616,80.07967032967034,365
1964,18543.0,230.95355191256832,85.22677595628416,366
1965,14619.0,231.92876712328768,84.05753424657534,365
1966,11537.0,225.0904109589041,84.81369863013698,365
1967,10615.0,229.90684931506848,81.35028248587571,365
1968,10204.0,233.93150684931507,81.40983606557377,366
1969,12774.0,228.11780821917807,80.27945205479452,365
1970,10648.0,239.24383561643836,90.76712328767124,365
1971,14376.0,232.15616438356165,100.56164383561644,365
1972,13564.0,227.99402985074627,94.04179104477612,335
1973,13681.0,235.41643835616438,93.93698630136986,365
1974,11061.0,235.186301369863,95.23287671232876,365
1975,14874.0,236.3013698630137,96.59726027397261,365
1976,11253.0,229.5846994535519,80.31232876712329,366
1977,10318.0,230.62739726027397,90.13424657534246,365
1978,11640.0,223.68802228412255,87.84573002754821,365
1979,13586.0,226.41095890410958,90.80167597765363,365
1980,10873.0,222.07103825136613,88.05464480874316,366
1981,9628.0,221.56986301369864,67.98502994011976,365
1982,12430.0,221.67397260273972,88.38082191780822,365
1983,11994.0,223.23561643835617,88.06027397260274,365
1984,12579.0,240.1448087431694,88.51366120218579,366
1985,10672.0,222.04620462046205,74.0957095709571,334
1986,10383.0,239.91232876712328,95.72328767123288,365
1987,13665.0,229.33424657534246,80.06027397260274,365
1988,10277.0,220.45753424657534,69.5792349726776,366
1989,14099.0,224.61263736263737,78.53443526170798,365
1990,10876.0,247.23835616438356,102.22739726027397,365
1991,12484.0,233.83013698630137,93.2904109589041,365
1992,12365.0,223.4672131147541,73.72131147540983,366
1993,12244.0,229.70958904109588,90.67688022284122,365
1994,14520.0,229.23835616438356,94.58904109589041,365
1995,13916.0,226.8739726027397,88.16164383561645,365
1996,14115.0,224.03551912568307,87.39344262295081,366
1997,12736.0,226.14246575342466,72.8082191780822,365
1998,14487.0,240.1260273972603,91.08767123287672,365
1999,11813.0,233.87362637362637,95.98351648351648,365
2000,10988.0,229.1912568306011,98.1013698630137,366
2001,8052.0,237.32142857142858,100.13223140495867,365
2002,12278.0,237.84065934065933,107.91780821917808,365
2003,15644.0,227.76373626373626,103.60736196319019,365
2004,10870.0,230.38524590163934,105.38251366120218,366
2005,13436.0,234.27397260273972,102.52602739726028,365
2006,12551.0,238.9917808219178,99.68767123287671,365
2007,9741.0,246.82142857142858,99.98626373626374,365
2008,13356.0,231.6639344262295,90.15300546448087,366
2009,10398.0,226.01643835616437,101.39285714285714,365
2010,10822.0,232.17857142857142,92.76648351648352,365
2011,11209.0,241.45054945054946,105.64088397790056,365
2012,12086.0,242.64754098360655,111.81095890410958,366
2013,11941.0,228.06575342465754,104.34520547945205,365
2014,11995.0,230.7013698630137,99.01643835616439,365
2015,14353.0,241.08219178082192,114.60881542699724,365
2016,13731.0,242.98076923076923,113.50276243093923,364
2017,9303.0,248.16986301369863,115.675,365
2018,15793.0,238.59615384615384,114.56901408450705,365
2019,11356.0,243.94505494505495,112.77903682719547,364
2020,16676.0,233.4054794520548,116.93939393939394,365
2021,10424.0,234.60714285714286,106.84615384615384,365
2022,14378.0,235.19337016574585,106.35457063711911,364
2023,13100.0,239.47671232876712,108.01369863013699,365
2024,9712.0,241.54502369668248,110.02380952380952,213
