DATE,PRCP,TMAX,TMIN,NROWS
1883,966.0,,,31
1891,3730.0,,,105
1893,10906.0,,,313
1894,9471.0,,,217
1895,5867.0,305.90983606557376,219.69565217391303,214
1896,9089.0,243.7797356828194,153.13004484304932,228
1897,11040.0,236.2821917808219,99.47123287671234,365
1898,10750.0,222.4082191780822,102.68493150684931,365
1899,11818.0,219.23835616438356,97.57808219178082,365
1900,16865.0,223.06906077348066,105.5207756232687,365
1901,11858.0,212.97229916897507,92.95592286501378,365
1902,16029.0,220.5983379501385,103.42307692307692,365
1903,11722.0,226.21264367816093,91.1218836565097,365
1904,10456.0,222.71884057971013,94.26330532212886,366
1905,11060.0,212.54802259887006,95.40555555555555,364
1906,12938.0,214.33444816053512,84.17777777777778,365
1907,13318.0,219.5658362989324,98.04777070063695,363
1908,10982.0,225.2536023054755,102.82122905027933,366
1909,9243.0,193.3235294117647,74.43153526970954,288
1910,10162.0,213.46987951807228,89.50151057401813,364
1911,11242.0,208.43693693693695,88.59903381642512,247
1912,14870.0,213.48732394366198,91.40845070422536,366
1913,15684.0,233.525,100.15320334261838,365
1914,10202.0,228.44077134986225,95.57777777777778,365
1915,8364.0,179.19915254237287,53.84878048780488,236
1916,13288.0,231.9150684931507,104.0231884057971,366
1917,12460.0,214.8859649122807,90.3019943019943,365
1918,10017.0,228.70206489675516,100.00826446280992,365
1919,15986.0,237.6510067114094,103.42465753424658,365
1920,14545.0,224.0164835164835,95.04371584699453,366
1921,13616.0,250.40133779264215,114.36312849162012,365
1922,14067.0,240.5095890410959,108.82692307692308,365
1923,15823.0,228.2742382271468,100.12602739726027,365
1924,10675.0,225.00819672131146,84.40163934426229,366
1925,11364.0,244.70958904109588,102.64931506849315,365
1926,12895.0,227.3095890410959,97.97527472527473,365
1927,14379.0,234.9917808219178,112.03021978021978,365
1928,12737.0,222.1917808219178,99.26027397260275,365
1929,16455.0,222.6,101.24931506849315,365
1930,10420.0,232.76712328767124,90.6590909090909,365
1931,11880.0,235.82777777777778,103.63055555555556,362
1932,18794.0,232.44628099173553,103.30640668523677,365
1933,15312.0,239.62912087912088,111.06043956043956,364
1934,12348.0,231.43502824858757,131.90540540540542,355
1935,13974.0,225.24931506849316,117.79598662207358,365
1936,13148.0,221.92307692307693,93.10655737704919,366
1937,13519.0,226.2994011976048,97.70481927710843,334
1938,11754.0,241.1972602739726,106.27671232876712,365
1939,15162.0,235.1123287671233,99.02465753424657,365
1940,12717.0,215.76775956284152,81.8360655737705,366
1941,7944.0,241.29850746268656,108.28528528528528,335
1942,11568.0,232.13972602739727,93.9041095890411,365
1943,10569.0,233.26027397260273,89.35243553008596,365
1944,16274.0,230.0601092896175,96.70765027322405,366
1945,16847.0,219.1095890410959,96.88767123287671,365
1946,15750.0,230.85753424657534,102.8027397260274,365
1947,11111.0,224.36712328767123,90.84931506849315,365
1948,14317.0,184.90983606557376,61.381147540983605,244
1949,15535.0,230.81643835616438,99.57967032967034,365
1950,17083.0,220.13698630136986,89.30958904109589,365
1951,13792.0,222.7294520547945,83.28382838283828,303
1952,9177.0,236.95555555555555,80.29283489096574,366
1953,8073.0,243.32673267326732,92.31353135313532,303
1954,9203.0,245.45479452054795,97.03835616438356,365
1955,11339.0,236.44931506849315,92.44109589041096,365
1956,11064.0,229.03343465045592,87.7910447761194,335
1957,17059.0,226.95890410958904,103.63561643835617,365
1958,9868.0,205.79041916167665,72.2874251497006,334
1959,13541.0,229.95068493150686,95.08493150684932,365
1960,10507.0,220.7486338797814,83.60655737704919,366
1961,13589.0,226.30833333333334,83.99178082191781,365
1962,12136.0,229.79834254143645,84.75342465753425,365
1963,11616.0,227.4986301369863,76.64383561643835,365
1964,15071.0,223.82388059701492,81.30149253731344,335
1965,11953.0,232.26373626373626,93.37362637362638,365
1966,12757.0,225.37912087912088,83.67945205479452,365
1967,13677.0,225.28176795580112,85.10192837465564,365
1968,11821.0,224.19945355191257,88.94533762057878,366
1969,14157.0,225.98356164383563,85.91506849315068,365
1970,13706.0,226.52824858757063,88.1864406779661,365
1971,14238.0,228.5205479452055,91.4986301369863,365
1972,17683.0,225.00273224043715,92.45609065155807,366
1973,18648.0,229.65479452054794,99.2,365
1974,18596.0,225.41643835616438,95.30958904109589,365
1975,15972.0,223.22465753424657,91.78356164383561,365
1976,10618.0,219.3972602739726,75.25141242937853,366
1977,15496.0,225.4958904109589,90.68232044198895,365
1978,15764.0,219.45479452054795,78.6,365
1979,18925.0,207.72754491017963,91.9880239520958,334
1980,13204.0,224.2295081967213,97.47540983606558,366
1981,12587.0,224.66575342465754,95.66027397260274,365
1982,16701.0,225.73150684931508,100.23351648351648,365
1983,14976.0,221.0849315068493,93.77534246575343,365
1984,16020.0,228.0655737704918,95.81967213114754,366
1985,12432.0,220.83013698630137,96.4931506849315,365
1986,11088.0,232.65934065934067,106.51648351648352,365
1987,10795.0,235.6676646706587,103.94311377245509,334
1988,11230.0,221.77245508982037,76.00597014925373,335
1989,19481.0,220.62912087912088,83.49725274725274,365
1990,14866.0,243.5939226519337,100.51104972375691,365
1991,22254.0,232.4082191780822,112.23835616438356,365
1992,11792.0,217.1910447761194,91.99701492537314,335
1993,12484.0,224.44931506849315,101.31506849315069,365
1994,16150.0,226.64657534246575,100.36712328767123,365
1995,12583.0,229.03856749311294,91.48209366391184,365
1996,15330.0,225.35812672176309,84.15702479338843,366
1997,16845.0,224.14520547945204,78.94794520547946,365
1998,13025.0,231.45373134328358,87.75522388059701,335
1999,12889.0,243.54901960784315,92.63865546218487,363
2000,11398.0,233.26404494382024,95.86072423398329,365
2001,16977.0,226.03682719546742,92.3943661971831,365
2002,18859.0,225.46831955922866,94.55096418732782,365
2003,16934.0,210.87150837988827,83.15126050420169,365
2004,18490.0,220.9584487534626,103.22160664819944,364
2005,13580.0,226.81043956043956,92.78571428571429,365
2006,12402.0,233.2664835164835,94.39835164835165,365
2007,10239.0,245.48626373626374,98.72727272727273,365
2008,15248.0,223.98907103825135,89.00819672131148,366
2009,14506.0,210.57657657657657,84.01801801801801,334
2010,14626.0,225.89835164835165,90.56593406593407,365
2011,14477.0,229.71978021978023,97.1043956043956,365
2012,12031.0,240.5,99.56557377049181,366
2013,14599.0,217.19452054794522,84.48219178082192,365
2014,13256.0,215.9835164835165,86.92582417582418,364
2015,14945.0,229.62880886426592,94.99168975069252,362
2016,9973.0,241.9153005464481,93.51092896174863,366
2017,12995.0,236.4958904109589,99.33150684931506,365
2018,17443.0,226.13150684931506,93.5095890410959,365
2019,18210.0,231.74520547945207,106.99178082191781,365
2020,21040.0,228.10382513661202,105.70765027322405,366
2021,19080.0,224.4986301369863,105.46575342465754,365
2022,13509.0,223.6813186813187,99.46153846153847,365
2023,12580.0,236.03013698630136,109.85205479452055,365
2024,9509.0,245.00409836065575,120.52479338842976,249
