DATE,PRCP,TMAX,TMIN,NROWS
1893,3410.0,187.46850393700788,24.797665369649806,302
1894,3303.0,173.37465564738292,2.357142857142857,365
1895,2715.0,168.65205479452055,-0.8493150684931506,365
1896,2330.0,183.65027322404373,13.027322404371585,366
1897,4696.0,169.74794520547945,7.405479452054794,365
1898,3514.0,173.95342465753424,-1.043956043956044,365
1899,2780.0,183.9041095890411,5.5698630136986305,365
1900,1794.0,190.28846153846155,8.263736263736265,365
1901,2811.0,186.1205479452055,8.043835616438356,365
1902,2294.0,181.81643835616438,2.0821917808219177,365
1903,3021.0,174.54520547945205,-9.01095890410959,365
1904,2878.0,185.22465753424657,4.098630136986301,365
1905,3432.0,175.64931506849314,1.5863013698630137,365
1906,5138.0,170.08219178082192,7.786301369863014,365
1907,3491.0,181.0745856353591,11.450276243093922,365
1908,3045.0,171.01396648044692,-3.4228395061728394,363
1909,3762.0,172.93123209169053,5.0875706214689265,365
1910,3653.0,200.26923076923077,17.068493150684933,365
1911,2596.0,179.5686813186813,1.7028571428571428,365
1912,3252.0,161.31284916201116,9.73463687150838,366
1913,3051.0,180.3622291021672,19.911854103343465,331
1914,4159.0,177.8904109589041,22.92876712328767,365
1915,3074.0,174.6694214876033,18.925619834710744,365
1916,4207.0,172.43715846994536,12.24793388429752,366
1917,3408.0,174.75690607734808,9.939226519337016,365
1918,3609.0,173.39178082191782,20.317808219178083,365
1919,3344.0,159.26855123674912,0.8581560283687943,328
1920,4440.0,164.52185792349727,15.624633431085044,366
1921,4320.0,180.13966480446928,24.825966850828728,365
1922,1809.0,118.86610878661088,-35.62761506276151,241
1923,3428.0,169.13259668508286,-5.354570637119114,365
1924,3073.0,177.35792349726776,-9.248633879781421,366
1925,3600.0,171.03932584269663,-5.301408450704225,356
1926,2655.0,181.65650969529085,1.85989010989011,365
1927,4530.0,176.11780821917807,9.564383561643835,365
1928,2858.0,175.78688524590163,23.0,366
1929,2690.0,173.42739726027398,13.545454545454545,365
1930,2514.0,171.29085872576178,9.481792717086835,361
1931,2167.0,180.61772853185596,19.39612188365651,365
1932,3211.0,172.46448087431693,9.613698630136986,366
1933,2064.0,183.95342465753424,15.397260273972602,365
1934,2051.0,202.9013698630137,37.83287671232877,365
1935,2651.0,180.8904109589041,23.104683195592287,365
1936,3453.0,186.53021978021977,23.903581267217632,364
1937,2434.0,153.62109375,-5.905882352941177,274
1938,3086.0,181.07123287671232,16.21978021978022,365
1939,2834.0,190.55616438356165,22.81095890410959,365
1940,2949.0,189.9041095890411,34.49175824175824,366
1941,5129.0,169.94520547945206,25.09041095890411,365
1942,2674.0,182.59615384615384,18.395604395604394,365
1943,2546.0,188.29461756373937,28.059490084985836,365
1944,3414.0,23.083333333333332,-118.08333333333333,12
1945,1133.0,244.625,106.54248366013071,153
1946,2541.0,210.39719626168224,54.02336448598131,214
1947,3257.0,178.80769230769232,21.703296703296704,365
1948,2639.0,176.1775956284153,14.521857923497267,366
1949,3670.0,174.2986301369863,8.832417582417582,365
1950,1873.0,193.63287671232877,20.882191780821916,365
1951,3096.0,177.78082191780823,15.832876712328767,365
1952,2970.0,177.55737704918033,21.081967213114755,366
1953,3117.0,187.32876712328766,22.82191780821918,365
1954,2136.0,191.9041095890411,26.945205479452056,365
1955,2800.0,177.0,13.566473988439306,365
1956,2048.0,188.4071038251366,17.96986301369863,366
1957,3999.0,173.1565934065934,21.615384615384617,365
1958,2705.0,190.94246575342467,27.410958904109588,365
1959,2060.0,192.92328767123288,22.838356164383562,365
1960,1761.0,191.34699453551912,23.685792349726775,366
1961,2646.0,182.12087912087912,18.87123287671233,365
1962,3033.0,185.8904109589041,15.846575342465753,365
1963,3728.0,183.24657534246575,18.28219178082192,365
1964,2663.0,172.82142857142858,2.4450549450549453,366
1965,4602.0,169.3131868131868,9.785123966942148,365
1966,2861.0,186.0958904109589,17.484931506849314,365
