DATE,PRCP,TMAX,TMIN,NROWS
1978,1281.0,155.18032786885246,15.885245901639344,61
1979,9007.0,221.41620111731842,91.87671232876713,365
1980,8361.0,241.3939393939394,99.26038781163435,366
1981,11626.0,228.11263736263737,104.04395604395604,365
1982,10583.0,223.85753424657534,101.02465753424657,365
1983,10066.0,212.32142857142858,93.89285714285714,364
1984,10806.0,227.48360655737704,98.35792349726776,366
1985,11724.0,221.94520547945206,97.06849315068493,365
1986,9308.0,229.586301369863,109.28493150684932,365
1987,12384.0,224.07123287671232,99.32054794520548,365
1988,7050.0,225.11748633879782,92.02732240437159,366
1989,9358.0,213.75068493150684,88.82739726027397,365
1990,16568.0,228.62191780821917,103.1917808219178,365
1991,14196.0,222.96986301369864,102.91232876712328,365
1992,11475.0,224.4071038251366,97.53825136612022,366
1993,11650.0,212.73972602739727,93.69315068493151,365
1994,10896.0,229.84313725490196,106.72268907563026,365
1995,9465.0,221.63239875389408,89.36363636363636,365
1996,10536.0,220.8676056338028,89.04532577903683,366
1997,10532.0,217.69972451790633,94.10714285714286,365
1998,9326.0,239.28969359331475,112.88857938718662,365
1999,10640.0,235.83102493074793,100.44077134986226,365
2000,8869.0,242.4056603773585,107.31132075471699,335
2001,10307.0,225.76872964169382,97.38311688311688,361
2002,12035.0,216.2921686746988,92.37764350453172,365
2003,7750.0,227.55027932960894,93.91036414565826,365
2004,12002.0,223.79944289693594,100.72144846796657,366
2005,8772.0,229.7774480712166,94.65588235294118,365
2006,7818.0,248.68595041322314,104.75206611570248,365
2007,11829.0,222.71387283236993,103.54335260115607,365
2008,6852.0,233.371335504886,85.15,336
2009,12019.0,227.84821428571428,92.61904761904762,365
2010,9395.0,229.74643874643874,98.98860398860398,364
2011,7838.0,244.16712328767125,95.2904109589041,365
2012,6291.0,247.72189349112426,101.55029585798816,338
2013,9826.0,217.97808219178083,86.15890410958905,365
2014,7858.0,220.95616438356166,84.69041095890411,365
2015,17661.0,227.0191780821918,101.2027397260274,365
2016,9271.0,236.89071038251367,110.32513661202186,366
2017,10289.0,234.53972602739725,104.82739726027397,365
2018,4846.0,182.53719008264463,49.553719008264466,121
2019,607.0,149.27083333333334,8.916666666666666,82
2020,8706.0,228.37313432835822,101.14029850746269,335
2021,8378.0,225.50824175824175,104.75549450549451,365
2022,7536.0,233.23901098901098,106.92857142857143,365
2023,9416.0,254.94174757281553,124.44012944983818,311
