DATE,PRCP,TMAX,TMIN,NROWS
1900,3798.0,241.0108695652174,123.05978260869566,184
1901,8736.0,203.26869806094183,72.50755287009063,365
1902,15681.0,200.90173410404626,89.39093484419263,365
1903,12208.0,211.3596214511041,90.53943217665615,334
1904,10023.0,210.29289940828403,70.79701492537313,366
1905,13411.0,209.63025210084032,74.39495798319328,361
1906,5068.0,187.33139534883722,45.03488372093023,181
1907,13219.0,221.02203856749313,88.08493150684932,365
1908,13041.0,224.3527777777778,89.02816901408451,366
1909,12211.0,222.07988980716254,83.16208791208791,365
1910,13107.0,206.1204481792717,73.61624649859944,365
1911,13918.0,222.32033426183844,92.05494505494505,365
1912,13853.0,206.02747252747253,71.57300275482093,366
1913,11549.0,222.78296703296704,83.16804407713498,365
1914,9228.0,218.51566951566952,71.63716814159292,365
1915,12682.0,209.4514106583072,69.70347003154573,349
1916,13401.0,213.03116147308782,71.23361823361823,362
1917,12259.0,205.02240896358543,56.94957983193277,365
1918,11512.0,211.1246376811594,74.7078313253012,365
1919,12562.0,245.4484126984127,110.78260869565217,294
1920,12560.0,218.04075235109718,84.38993710691824,365
1921,11553.0,234.33714285714285,104.28205128205128,365
1922,12430.0,216.93112947658403,88.26373626373626,365
1923,14505.0,207.28732394366196,81.56460674157303,363
1924,10479.0,215.76897689768978,90.54848484848485,335
1925,10642.0,225.28650137741047,92.13498622589532,365
1926,14753.0,206.41587301587302,82.1945205479452,365
1927,15142.0,224.61917808219178,93.63835616438357,365
1928,15665.0,211.5846994535519,82.39344262295081,366
1929,13980.0,211.13972602739727,88.1917808219178,365
1930,11744.0,221.67945205479452,86.81288343558282,365
1931,10858.0,225.55342465753424,95.73626373626374,365
1932,14873.0,223.50824175824175,91.27595628415301,366
1933,14230.0,233.3013698630137,96.86849315068493,365
1934,10994.0,225.07123287671232,89.46027397260274,365
1935,12935.0,214.5242165242165,89.53424657534246,365
1936,10897.0,229.05205479452056,82.54371584699453,366
1937,15489.0,212.3375,86.04657534246576,365
1938,14911.0,236.56712328767122,94.12328767123287,365
1939,13986.0,233.62191780821917,89.96438356164384,365
1940,12820.0,205.12021857923497,72.48087431693989,366
1941,9905.0,222.07671232876712,89.54246575342465,365
1942,12306.0,218.6904109589041,86.46301369863014,365
1943,11535.0,217.0082191780822,86.4904109589041,365
1944,14037.0,218.59562841530055,89.74863387978142,366
1945,14378.0,213.45753424657534,88.3917808219178,365
1946,14150.0,224.9972602739726,95.83835616438355,365
1947,10696.0,211.9972602739726,83.62465753424658,365
1948,14532.0,216.21038251366122,88.31967213114754,366
1949,13859.0,220.3543956043956,97.87016574585635,365
1950,16583.0,210.6876712328767,87.25753424657535,365
1951,14792.0,218.54794520547946,88.76438356164384,365
1952,10165.0,228.6,91.02739726027397,365
1953,11390.0,235.1041095890411,92.57260273972602,365
1954,10597.0,230.00274725274724,95.05494505494505,365
1955,14623.0,221.0191780821918,90.30958904109589,365
1956,11349.0,224.41256830601094,92.61748633879782,366
1957,16567.0,212.6767123287671,96.55342465753425,365
1958,10120.0,203.8958904109589,78.12054794520547,365
1959,12626.0,215.55342465753424,88.72876712328767,365
1960,9091.0,203.13114754098362,79.52459016393442,366
1961,11441.0,211.04383561643834,81.74246575342465,365
1962,13356.0,212.4082191780822,85.3945205479452,365
1963,10682.0,210.18082191780823,78.71232876712328,365
1964,13687.0,215.4016393442623,88.71311475409836,366
1965,12080.0,216.83013698630137,90.91506849315068,365
1966,12171.0,205.36164383561643,83.44931506849315,365
1967,12123.0,209.56164383561645,86.66027397260274,365
1968,10061.0,205.80327868852459,81.73497267759562,366
1969,11803.0,204.5917808219178,82.91232876712328,365
1970,13094.0,205.8849315068493,89.78082191780823,365
1971,10174.0,207.0246575342466,92.17808219178082,365
1972,16038.0,205.49726775956285,90.20491803278688,366
1973,16136.0,208.86301369863014,97.72602739726027,365
1974,16132.0,208.67945205479452,94.9041095890411,365
1975,15900.0,207.15616438356165,97.03013698630137,365
1976,13077.0,200.4672131147541,81.31693989071039,366
1977,14771.0,209.28493150684932,85.8543956043956,365
1978,13576.0,204.87292817679557,66.83149171270718,365
1979,19198.0,197.1456043956044,69.00274725274726,365
1980,11286.0,210.69945355191257,72.93715846994536,366
1981,13672.0,208.81917808219177,71.72176308539945,365
1982,14390.0,209.43287671232878,77.88767123287671,365
1983,14898.0,203.58356164383562,73.45205479452055,365
1984,13583.0,211.45833333333334,75.99107142857143,336
1985,10891.0,207.64109589041095,76.43561643835616,365
1986,11939.0,216.53296703296704,93.39010989010988,365
1987,11151.0,218.9368131868132,80.61263736263736,365
1988,12127.0,213.58953168044079,67.06887052341598,366
1989,18072.0,205.79945054945054,77.1043956043956,365
1990,14816.0,227.0831024930748,89.33795013850416,365
1991,16164.0,218.2109589041096,92.67397260273972,365
1992,11335.0,208.4863387978142,81.57103825136612,366
1993,12302.0,207.34615384615384,79.14835164835165,365
1994,14476.0,209.56586826347305,79.23652694610779,334
1995,14219.0,202.94230769230768,75.81868131868131,365
1996,15638.0,196.64207650273224,74.71857923497268,366
1997,15267.0,194.82417582417582,74.4478021978022,365
1998,15094.0,212.78453038674033,94.34254143646409,365
1999,11461.0,218.8956043956044,82.81868131868131,365
2000,9954.0,206.04657534246576,79.46448087431693,366
2001,13638.0,205.82777777777778,79.87222222222222,365
2002,14750.0,207.93074792243766,88.80886426592798,363
2003,14450.0,190.8512396694215,72.8121546961326,365
2004,16525.0,200.36288088642658,84.03888888888889,366
2005,11514.0,209.1353591160221,84.11878453038673,365
2006,13748.0,214.09116022099448,83.31491712707182,362
2007,10619.0,224.9945205479452,88.34794520547945,365
2008,13136.0,206.63661202185793,59.19398907103825,366
2009,16045.0,201.78551532033427,82.23611111111111,365
2010,13636.0,210.966573816156,80.61559888579387,364
2011,14100.0,214.24079320113316,89.34745762711864,357
2012,10358.0,222.15193370165747,92.00276243093923,362
2013,14996.0,190.5878962536023,77.37175792507205,347
2014,11691.0,195.8,74.21082621082621,351
