DATE,PRCP,TMAX,TMIN,NROWS
1988,17476.0,110.35530085959886,4.558739255014327,366
1989,25204.0,112.08285714285714,5.468571428571429,365
1990,24963.0,124.27932960893855,6.896648044692737,365
1991,20123.0,117.64804469273743,22.73463687150838,364
1992,22771.0,106.3013698630137,10.38082191780822,366
1993,18014.0,105.55890410958904,4.47945205479452,365
1994,23545.0,104.92200557103064,17.43611111111111,365
1995,19888.0,103.46849315068494,11.287671232876713,365
1996,24958.0,96.36612021857924,1.5819672131147542,366
1997,22162.0,97.81917808219178,1.9424657534246574,365
1998,17605.0,116.89189189189189,20.328358208955223,335
1999,19751.0,110.4931506849315,6.024657534246575,365
2000,20003.0,104.9153005464481,1.5013698630136987,366
2001,20103.0,109.3890410958904,12.956164383561644,365
2002,19967.0,119.64738292011019,12.945054945054945,365
2003,24288.0,109.84615384615384,2.4383561643835616,365
2004,25986.0,114.63661202185793,5.7650273224043715,366
2005,15735.0,107.7972602739726,6.267217630853994,365
2006,22484.0,104.72067039106145,13.272222222222222,365
2007,14348.0,109.92561983471074,15.208791208791208,365
2008,18256.0,102.73669467787114,7.6834733893557425,366
2009,25650.0,97.26170798898072,8.227146814404431,365
2010,20704.0,99.11634349030471,9.705555555555556,365
2011,25042.0,109.30446927374301,20.326760563380283,365
2012,21583.0,112.83240223463687,24.221606648199447,364
2013,26723.0,99.62603878116343,11.21606648199446,362
2014,20989.0,101.37464788732395,8.698591549295775,357
2015,23616.0,108.8076923076923,19.28846153846154,365
2016,14453.0,115.26553672316385,21.810734463276837,355
2017,22205.0,108.5576923076923,19.681318681318682,364
2018,28309.0,103.5068493150685,19.046575342465754,365
2019,24772.0,114.82044198895028,23.527624309392266,362
2020,27814.0,105.09041095890412,18.504109589041096,366
2021,22066.0,107.93093922651934,16.784530386740332,363
2022,23970.0,109.22346368715084,12.114525139664805,360
2023,20277.0,110.5,19.88186813186813,364
2024,20147.0,122.3,31.158620689655173,293
