DATE,PRCP,TMAX,TMIN,NROWS
1999,5542.0,249.4331550802139,109.53225806451613,245
2000,10980.0,204.82621082621083,86.42285714285714,366
2001,13246.0,207.33239436619718,86.46327683615819,365
2002,13774.0,197.73684210526315,80.2919254658385,365
2003,16104.0,195.4558823529412,80.9208211143695,365
2004,12822.0,201.6831955922865,76.82872928176796,366
2005,11959.0,199.5880681818182,79.86803519061584,365
2006,10402.0,203.64156626506025,84.48923076923077,365
2007,11371.0,219.4361111111111,96.02247191011236,365
2008,14323.0,198.831955922865,79.92837465564739,366
2009,11852.0,198.21406727828747,86.30061349693251,334
2010,12769.0,211.3876404494382,82.38983050847457,365
2011,16974.0,207.57223796033995,87.82386363636364,365
2012,9830.0,222.06983240223462,100.59217877094972,362
2013,16895.0,191.1123595505618,80.33988764044943,356
2014,12010.0,196.43417366946778,78.23249299719888,357
2015,11795.0,208.2107142857143,90.15412186379929,280
2016,5483.0,177.78225806451613,62.66129032258065,124
2017,4836.0,194.6206896551724,79.13793103448276,97
2018,16592.0,214.90228013029315,93.6126984126984,315
2019,12019.0,197.42443729903536,76.60576923076923,312
2020,14716.0,208.9972375690608,91.46408839779005,362
2021,11911.0,204.2369230769231,84.31692307692308,325
2022,11585.0,220.15561959654178,79.54154727793696,349
2023,10941.0,228.41666666666666,94.3764367816092,365
2024,10080.0,237.01574803149606,109.75196850393701,254
