DATE,PRCP,TMAX,TMIN,NROWS
1953,302.0,192.86330935251797,0.42857142857142855,153
1954,2016.0,183.49560117302053,-2.489675516224189,365
1955,763.0,74.54471544715447,-97.2741935483871,181
1963,1000.0,164.4724409448819,-1.1984126984126984,153
1964,2748.0,153.30612244897958,-27.903508771929825,366
1965,3011.0,147.1185770750988,-39.992,365
1966,1042.0,153.6880733944954,-23.426605504587155,243
1967,2925.0,173.5764331210191,9.063694267515924,334
1968,2658.0,174.64802631578948,1.3754152823920265,362
1969,1151.0,220.48356807511738,36.308411214953274,230
1970,1835.0,142.05194805194805,-24.504310344827587,274
1971,2650.0,158.0718232044199,-5.378453038674033,365
1972,1812.0,170.69672131147541,1.360655737704918,366
1973,2166.0,163.04945054945054,-1.934065934065934,365
1974,1257.0,173.34084507042255,1.0903954802259888,365
1975,2350.0,156.41666666666666,-5.989010989010989,365
1976,1108.0,176.01092896174865,-5.740437158469946,366
1977,2332.0,176.56164383561645,3.967123287671233,365
1978,2762.0,165.54794520547946,5.2246575342465755,365
1979,1794.0,166.45205479452054,-0.947945205479452,365
1980,3112.0,171.04918032786884,6.592896174863388,366
1981,2971.0,174.76338028169013,15.43661971830986,365
1982,3623.0,150.4931506849315,-7.213698630136986,365
1983,4235.0,156.1260273972603,10.501369863013698,365
1984,3162.0,145.05737704918033,-10.879781420765028,366
1985,3190.0,158.71703296703296,-3.7445054945054945,365
1986,2951.0,172.43013698630136,10.712328767123287,365
1987,2745.0,170.16164383561645,4.06027397260274,365
1988,1457.0,174.0846994535519,3.877049180327869,366
1989,1552.0,172.92876712328768,-1.0356164383561643,365
1990,2432.0,187.2305389221557,6.835329341317365,334
1991,2893.0,173.24931506849316,1.9972602739726026,365
1992,2373.0,187.63661202185793,7.380821917808219,366
1993,3049.0,166.95342465753424,-12.243835616438357,365
1994,2990.0,188.6109589041096,9.884931506849314,365
1995,3708.0,183.96164383561643,5.758904109589041,365
1996,3798.0,184.7377049180328,3.319672131147541,366
1997,3773.0,174.85205479452054,4.3342465753424655,365
1998,4131.0,171.28493150684932,7.284931506849315,365
1999,2125.0,191.06887052341597,3.787878787878788,365
2000,3018.0,186.9774647887324,12.538028169014085,366
2001,2394.0,191.88186813186815,14.041208791208792,365
2002,1546.0,180.69461077844312,-0.1497005988023952,334
2003,2420.0,193.19452054794522,12.427397260273972,365
2004,2983.0,177.61475409836066,-0.7349726775956285,366
2005,2993.0,201.30263157894737,24.463815789473685,304
2007,1175.0,211.41379310344828,22.919540229885058,267
2008,1089.0,151.73026315789474,-19.833333333333332,329
2009,1816.0,163.42191780821918,-8.894736842105264,365
2010,1020.0,168.80229226361033,7.011461318051576,352
2011,1003.0,172.34254143646407,-8.265193370165745,182
2012,2679.0,185.4364640883978,8.234806629834255,365
2013,1840.0,145.5835866261398,-20.252279635258358,330
2014,2033.0,197.96691176470588,20.488970588235293,272
2015,2305.0,205.74169741697418,28.605166051660518,275
2016,2220.0,178.07103825136613,-3.3169398907103824,366
2017,1869.0,178.53972602739725,-3.128767123287671,365
2018,2329.0,176.6821917808219,-0.2547945205479452,365
2019,3201.0,171.55678670360112,23.761363636363637,365
2020,1125.0,198.18584070796462,12.345132743362832,366
2021,2473.0,187.3178082191781,17.72876712328767,365
2022,1843.0,179.03287671232877,6.764383561643836,365
2023,2227.0,160.07602339181287,-8.008720930232558,365
2024,1687.0,203.05084745762713,4.437288135593221,295
