DATE,PRCP,TMAX,TMIN,NROWS
1948,1130.0,,,152
1949,3647.0,,,346
1950,1923.0,,,250
1951,3111.0,,,231
1990,980.0,178.32432432432432,20.93918918918919,153
1991,4858.0,163.34916201117318,20.23463687150838,365
1992,5631.0,165.46174863387978,15.827868852459016,366
1993,6993.0,139.4847645429363,-1.233983286908078,364
1994,4703.0,175.939226519337,20.193370165745858,365
1995,7599.0,156.28205128205127,10.41025641025641,365
1996,3963.0,132.52678571428572,-15.535714285714286,336
1997,5816.0,153.43370165745856,3.955801104972376,365
1998,7337.0,152.81043956043956,8.835164835164836,365
1999,5605.0,165.95068493150686,21.186301369863013,365
2000,4398.0,166.49162011173183,5.859943977591036,366
2001,5240.0,178.23145400593472,24.664688427299705,337
2002,4087.0,156.47752808988764,2.428169014084507,364
2003,4728.0,164.6078431372549,10.515406162464986,365
2004,3344.0,168.0412087912088,11.351648351648352,366
2005,4661.0,171.38352272727272,14.8,365
2006,3470.0,173.1404011461318,22.636887608069163,359
2007,3856.0,175.95906432748538,19.985380116959064,365
2008,1502.0,155.43150684931507,8.63013698630137,151
2009,5644.0,146.64383561643837,3.2849315068493152,365
2010,6470.0,154.9917808219178,13.167123287671233,365
2011,5622.0,153.75342465753425,7.923287671232877,365
2012,3636.0,182.61475409836066,21.027322404371585,366
2013,6226.0,150.6931506849315,6.945205479452055,365
2014,6499.0,149.0958904109589,6.257534246575342,365
2015,6052.0,164.53150684931506,18.03835616438356,365
2016,4988.0,172.30601092896174,17.71311475409836,366
2017,4431.0,166.43016759776538,13.260504201680673,365
2018,3760.0,146.01208459214502,1.6737160120845922,334
2019,3455.0,137.03561643835616,0.4575342465753425,365
2020,3973.0,166.76923076923077,10.722527472527473,366
2021,3522.0,164.83835616438355,14.186301369863013,365
2022,3361.0,160.25479452054793,5.920329670329671,365
2023,6146.0,158.13812154696132,18.994475138121548,365
2024,2790.0,189.11929824561403,33.24561403508772,285
