DATE,PRCP,TMAX,TMIN,NROWS
1910,305.0,42.41558441558441,-93.0909090909091,77
1911,3918.0,114.82692307692308,-23.843406593406595,364
1912,4674.0,115.84109589041095,-21.745205479452054,365
1913,2460.0,135.5631868131868,-18.733516483516482,364
1914,4144.0,129.45205479452054,-18.765840220385677,365
1915,3566.0,124.86834733893558,-15.330532212885155,357
1916,4686.0,96.29234972677595,-37.95355191256831,366
1917,1734.0,137.46020761245674,-16.166089965397923,289
1918,73.0,-70.7457627118644,-183.10169491525423,59
1919,445.0,-23.924050632911392,-134.82051282051282,79
1920,3404.0,130.22677595628414,-8.05464480874317,366
1921,3172.0,147.94929577464788,2.8254847645429364,362
1922,3660.0,153.3150183150183,-0.6007326007326007,273
1949,1548.0,192.54545454545453,23.854545454545455,275
1950,4692.0,100.6054794520548,-40.88461538461539,365
1951,2342.0,102.37808219178082,-40.52054794520548,365
1952,2154.0,133.07103825136613,-16.96448087431694,366
1953,5228.0,138.72252747252747,-1.1287671232876713,365
1954,8554.0,128.9150684931507,-13.654794520547945,365
1955,3184.0,119.21917808219177,-27.610958904109587,365
1956,2808.0,127.44808743169399,-24.983606557377048,366
1957,3466.0,124.59726027397261,-16.473972602739725,365
1958,2773.0,133.08241758241758,-13.153846153846153,365
1959,2908.0,120.38356164383562,-22.043835616438358,365
1960,2840.0,127.8360655737705,-21.950819672131146,366
1961,2490.0,139.2821917808219,-13.893150684931507,365
1962,4790.0,130.92876712328768,-15.312328767123288,365
1963,3618.0,140.27671232876713,-9.747945205479452,365
1964,4086.0,128.93715846994536,-17.584699453551913,366
1965,4233.0,111.1945205479452,-27.18904109589041,365
1966,2157.0,122.06301369863014,-27.01095890410959,365
1967,3847.0,124.81643835616438,-18.723287671232878,365
1968,3423.0,126.35519125683061,-17.724043715846996,366
1969,3844.0,121.86301369863014,-20.0986301369863,365
1970,3925.0,117.92876712328767,-16.767123287671232,365
1971,3922.0,122.07671232876713,-16.28219178082192,365
1972,4576.0,109.85519125683061,-21.131147540983605,366
1973,3949.0,138.2876712328767,-3.989041095890411,365
1974,3288.0,136.42191780821918,-10.443835616438356,365
1975,4234.0,122.27671232876712,-15.356164383561644,365
1976,3653.0,142.13661202185793,-9.48360655737705,366
1977,2742.0,134.0246575342466,-8.673972602739726,365
1978,4591.0,116.66301369863014,-20.30958904109589,365
1979,2784.0,119.45753424657535,-25.134246575342466,365
1980,3025.0,145.82513661202185,-8.866120218579235,366
1981,3219.0,163.44383561643835,8.706849315068494,365
1982,4692.0,123.37912087912088,-25.37912087912088,364
1983,2008.0,143.38082191780822,-2.4575342465753423,365
1984,2593.0,145.84972677595627,-7.275956284153006,366
1985,2884.0,132.17260273972602,-18.556164383561644,365
1986,4683.0,147.35616438356163,5.6,365
1987,3608.0,168.1917808219178,16.926027397260274,365
1988,2002.0,166.3879781420765,-3.9726775956284155,366
1989,3079.0,142.67945205479452,-10.991780821917809,365
1990,2690.0,162.27123287671233,-1.0301369863013699,365
1991,5339.0,155.54794520547946,10.96986301369863,365
1992,3308.0,144.98805970149255,-7.035820895522388,335
1993,5198.0,132.7835616438356,-12.04931506849315,365
1994,3420.0,146.74520547945207,-11.364383561643836,365
1995,3966.0,143.11780821917807,-12.282191780821918,365
1996,3868.0,120.98907103825137,-29.59016393442623,366
1997,3643.0,151.16164383561645,-9.92876712328767,365
1998,4444.0,154.813698630137,11.917808219178083,365
1999,3686.0,156.27123287671233,11.942465753424658,365
2000,3659.0,143.79781420765028,-0.26229508196721313,366
2001,3898.0,150.3178082191781,10.893150684931507,365
2002,3076.0,139.94246575342467,2.8547945205479452,365
2003,3575.0,144.2958904109589,3.9726027397260273,365
2004,2862.0,141.0846994535519,-0.23224043715846995,366
2005,3826.0,149.0246575342466,11.983561643835616,365
2006,3378.0,141.3622754491018,5.919161676646707,334
2007,3629.0,157.1123287671233,11.345205479452055,365
2008,2635.0,146.09016393442624,-5.191256830601093,366
2009,3715.0,131.1260273972603,-7.6,365
2010,5491.0,128.85479452054796,-2.175342465753425,365
2011,4844.0,135.36813186813185,1.370879120879121,364
2012,2582.0,150.9463276836158,3.4078212290502794,364
2013,3927.0,123.46760563380282,-3.830508474576271,356
2014,2093.0,89.76029962546816,-41.737827715355806,325
2015,4326.0,148.83630952380952,5.397014925373134,348
2016,2894.0,137.16778523489933,7.584507042253521,364
2017,2131.0,124.79256965944272,-20.566343042071196,365
2018,3403.0,137.76132930513594,0.06707317073170732,362
2019,4014.0,125.13461538461539,-7.616022099447513,365
2020,1855.0,156.58677685950414,-0.2361111111111111,366
2021,2213.0,161.21246458923514,-2.925925925925926,365
2022,3696.0,149.117994100295,-0.24411764705882352,365
2023,3672.0,179.07102272727272,45.02857142857143,365
2024,1794.0,207.76344086021504,60.492753623188406,279
