DATE,PRCP,TMAX,TMIN,NROWS
1910,3922.0,233.0,,365
1911,6817.0,,,365
1912,6443.0,237.4189723320158,76.57723577235772,366
1913,5295.0,202.01643835616437,46.78356164383562,365
1914,4147.0,199.52341597796143,42.15977961432507,365
1915,8675.0,174.43016759776538,58.755417956656345,365
1916,4646.0,191.13055555555556,30.277310924369747,366
1917,4240.0,193.42729970326408,30.228985507246378,365
1918,6629.0,196.74074074074073,48.67988668555241,365
1919,7267.0,166.72695035460993,36.77622377622377,299
1920,5244.0,199.98717948717947,59.971518987341774,317
1921,3529.0,211.6657381615599,56.925,365
1922,4194.0,201.87887323943661,45.37110481586402,365
1923,7584.0,186.47252747252747,42.17174515235457,365
1924,4568.0,188.19452887537994,35.86046511627907,354
1925,4266.0,143.64963503649636,-8.579310344827586,306
1926,4124.0,,,365
1927,6085.0,,,337
1928,7872.0,,,366
1929,4697.0,,,365
1930,4720.0,,,365
1931,5521.0,,,365
1932,4373.0,,,339
1933,3813.0,,,365
1934,2547.0,,,365
1935,8711.0,,,365
1936,2568.0,,,366
1937,3653.0,,,365
1938,5103.0,,,365
1939,3772.0,,,365
1940,4173.0,,,366
1941,7688.0,,,365
1942,6490.0,,,365
1943,4012.0,,,365
1944,8370.0,,,366
1945,5725.0,,,365
1946,9011.0,,,365
1947,6102.0,,,346
1948,4871.0,,,305
1949,7079.0,,,354
1950,6018.0,,,365
1951,9699.0,133.07476635514018,-17.32075471698113,365
1952,4868.0,194.1456043956044,45.31147540983606,366
1953,4846.0,215.54191616766468,63.119760479041915,365
1954,4888.0,249.42857142857142,82.98378378378378,365
1955,4420.0,194.40111420612814,31.259887005649716,361
1956,4287.0,208.5327868852459,40.03661971830986,366
1957,6506.0,187.28493150684932,43.00831024930748,365
1958,5782.0,184.85753424657534,35.484931506849314,365
1959,7215.0,195.03561643835616,38.352777777777774,365
1960,5250.0,181.6518105849582,33.2927536231884,365
1961,6808.0,187.3249299719888,33.66279069767442,359
1962,6831.0,189.62191780821917,52.49862258953168,365
1963,6319.0,206.59065934065933,60.12054794520548,365
1964,3767.0,206.44657534246576,52.38356164383562,366
1965,7857.0,191.4793388429752,49.75824175824176,365
1966,3569.0,199.35890410958905,44.98351648351648,365
1967,6387.0,195.14835164835165,45.77685950413223,365
1968,5967.0,196.4398907103825,45.1448087431694,366
1969,6361.0,178.36438356164385,50.942465753424656,365
1970,4989.0,200.25479452054793,49.961643835616435,365
1971,6302.0,192.51232876712328,51.99178082191781,365
1972,6479.0,186.10109289617486,48.5655737704918,366
1973,8835.0,186.35342465753425,58.326027397260276,365
1974,3943.0,201.45753424657534,55.37260273972603,365
1975,6474.0,189.9917808219178,52.84109589041096,365
1976,4394.0,203.9398907103825,46.959016393442624,366
1977,6534.0,203.8,62.26575342465753,365
1978,6795.0,183.84657534246574,45.443835616438356,365
1979,6826.0,184.34246575342465,41.89041095890411,365
1980,4660.0,203.11748633879782,55.204918032786885,366
1981,6784.0,201.68493150684932,60.227397260273975,365
1982,6800.0,182.22465753424657,45.676712328767124,365
1983,5011.0,181.3890410958904,54.69041095890411,365
1984,4705.0,188.69945355191257,57.19945355191257,366
1985,6102.0,177.9890410958904,44.487671232876714,365
1986,7039.0,202.86575342465753,64.41369863013699,365
1987,7680.0,200.5917808219178,63.23013698630137,365
1988,5472.0,202.48907103825135,55.48087431693989,366
1989,6025.0,192.73626373626374,46.1013698630137,365
1990,7223.0,202.36986301369862,58.66849315068493,365
1991,4944.0,201.84931506849315,61.76712328767123,365
1992,8422.0,183.84972677595627,56.68852459016394,366
1993,10243.0,166.5041095890411,46.68219178082192,365
1994,5243.0,193.87671232876713,57.15890410958904,365
1995,6224.0,188.84383561643835,52.11780821917808,365
1996,6994.0,181.20491803278688,45.99726775956284,366
1997,5460.0,187.52328767123288,54.484931506849314,365
1998,6824.0,197.26849315068492,70.35068493150685,365
1999,5634.0,204.06301369863013,65.52054794520548,365
2000,5161.0,202.01639344262296,62.994535519125684,366
2001,7087.0,200.08767123287672,64.65479452054795,365
2002,4559.0,205.61369863013698,58.205479452054796,365
2003,5102.0,201.72328767123287,56.397260273972606,365
2004,5643.0,195.0601092896175,59.78688524590164,366
2005,7248.0,189.02739726027397,52.202739726027396,365
2006,7317.0,198.27397260273972,49.59178082191781,365
2007,8747.0,179.94520547945206,48.5972602739726,365
2008,9618.0,173.27548209366392,36.69421487603306,366
2009,5526.0,180.57534246575344,34.35342465753425,365
2010,7053.0,189.36712328767123,50.30684931506849,365
2011,8482.0,187.75342465753425,40.26027397260274,365
2012,3566.0,217.60655737704917,54.92622950819672,366
2013,5979.0,183.83287671232875,38.37260273972603,365
2014,6590.0,186.63013698630138,34.74520547945205,365
2015,6969.0,198.5150684931507,51.0,365
2016,8283.0,200.0,53.221311475409834,366
2017,6147.0,200.87671232876713,49.63835616438356,365
2018,7891.0,184.3095890410959,41.57260273972603,365
2019,6668.0,178.98356164383563,40.40547945205479,365
2020,5260.0,196.69398907103826,47.71584699453552,366
2021,6526.0,197.94794520547944,52.47671232876712,365
2022,4761.0,198.7780821917808,36.8054794520548,365
2023,6411.0,199.04657534246576,50.298630136986304,365
2024,1747.0,129.63768115942028,-19.666666666666668,140
