DATE,PRCP,TMAX,TMIN,NROWS
1904,539.0,-72.68807339449542,-164.01785714285714,122
1905,1258.0,9.91304347826087,-91.00931677018633,325
1906,2120.0,23.104683195592287,-107.0958904109589,365
1907,3141.0,40.663690476190474,-83.77678571428571,337
1908,1549.0,22.115384615384617,-92.22191780821917,366
1909,2300.0,13.751381215469614,-110.04696132596685,364
1910,6091.0,13.537190082644628,-106.88186813186813,365
1911,2211.0,12.626373626373626,-98.9478021978022,364
1912,2599.0,44.01639344262295,-69.44931506849315,366
1913,2649.0,31.087671232876712,-93.91506849315068,365
1914,3276.0,19.823880597014924,-91.91940298507463,335
1915,3917.0,40.608219178082194,-85.87945205479453,365
1916,3638.0,29.669398907103826,-93.72677595628416,366
1917,2502.0,17.323287671232876,-111.73972602739725,365
1918,3171.0,26.673076923076923,-106.32967032967034,365
1919,2910.0,28.635616438356163,-88.53168044077135,365
1920,2090.0,31.450819672131146,-90.87158469945355,366
1921,3282.0,33.76164383561644,-85.71232876712328,365
1922,3004.0,22.506849315068493,-88.29201101928375,365
1923,2383.0,45.99178082191781,-81.9065934065934,365
1924,2883.0,24.884931506849316,-89.34699453551913,366
1925,3235.0,32.402234636871505,-90.99442896935933,365
1926,2428.0,63.67032967032967,-56.15384615384615,365
1927,1966.0,23.07123287671233,-101.71780821917808,365
1928,2107.0,48.710743801652896,-80.25895316804407,366
1929,4119.0,50.04683195592286,-70.27747252747253,365
1930,4296.0,31.265193370165747,-87.93972602739726,365
1931,2555.0,39.47123287671233,-81.47123287671234,365
1932,2945.0,43.883233532934135,-90.15430267062314,337
1933,2891.0,18.15934065934066,-116.84931506849315,365
1934,2115.0,51.498614958448755,-89.84122562674095,365
1935,4674.0,30.607142857142858,-89.57967032967034,365
1936,2338.0,39.91011235955056,-85.56741573033707,366
1937,4198.0,45.37534246575343,-83.88219178082191,365
1938,2578.0,47.1510989010989,-87.12637362637362,365
1939,2829.0,31.423076923076923,-102.92307692307692,365
1940,2379.0,62.650137741046834,-85.8236914600551,366
1941,2808.0,45.416438356164385,-86.30958904109589,365
1942,3738.0,45.61643835616438,-73.59178082191781,365
1943,2449.0,55.843835616438355,-73.54246575342465,365
1944,3078.0,50.64754098360656,-71.7103825136612,366
1945,3432.0,36.95616438356164,-78.9972602739726,365
1946,2734.0,29.164383561643834,-96.01369863013699,365
1947,2248.0,30.13150684931507,-89.93150684931507,365
1948,4433.0,17.879781420765028,-105.47814207650273,366
1949,3671.0,37.47527472527472,-91.51098901098901,365
1950,2426.0,41.556164383561644,-102.18904109589042,365
1951,2989.0,32.983561643835614,-95.91483516483517,365
1952,2521.0,34.96994535519126,-80.90437158469945,366
1953,2909.0,44.48760330578512,-75.60497237569061,365
1954,2881.0,27.96694214876033,-89.6988950276243,365
1955,4585.0,19.07123287671233,-93.01643835616439,365
1956,3507.0,3.2349726775956285,-107.68306010928961,366
1957,1951.0,52.12362637362637,-63.73351648351648,365
1958,2592.0,44.69722222222222,-74.87777777777778,360
1959,3753.0,19.526027397260275,-93.0027397260274,365
1960,3501.0,38.521857923497265,-71.81693989071039,366
1961,3659.0,12.783561643835617,-95.73150684931507,365
1962,4968.0,35.43287671232877,-68.68493150684931,365
1963,4451.0,32.45753424657534,-76.76712328767124,365
1964,2955.0,19.734246575342464,-92.3972602739726,366
1965,2945.0,26.23835616438356,-82.48493150684932,365
1966,2318.0,17.44931506849315,-100.24109589041096,365
1967,5102.0,31.764383561643836,-76.84657534246575,365
1968,2426.0,31.161202185792348,-86.62841530054645,366
1969,1607.0,28.253776435045317,-104.25602409638554,334
1970,3443.0,37.73829201101928,-86.1129476584022,365
1971,2914.0,17.116343490304708,-98.8870523415978,365
1972,2185.0,23.997237569060772,-97.17955801104972,366
1973,2840.0,29.07932011331445,-91.67236467236468,365
1974,1967.0,71.16943521594685,-71.20134228187919,306
1975,1634.0,27.865753424657534,-100.47658402203857,365
