DATE,PRCP,TMAX,TMIN,NROWS
1953,986.0,184.95609756097562,28.413145539906104,214
1954,2227.0,159.0109589041096,3.4,365
1955,1761.0,137.96986301369864,-18.515068493150686,365
1956,1300.0,152.2554945054945,-6.928571428571429,366
1957,2947.0,137.65753424657535,-8.412087912087912,365
1958,1008.0,163.63483146067415,-1.5140449438202248,365
1959,2126.0,154.82739726027398,-4.956164383561644,365
1960,1757.0,149.724043715847,-14.557377049180328,366
1961,2299.0,150.53150684931506,-10.915068493150685,365
1962,1741.0,149.82465753424657,-12.257534246575343,365
1963,1796.0,158.07142857142858,-1.9698630136986301,365
1964,1643.0,167.05245901639344,-0.8098360655737705,305
1966,2210.0,185.41951219512194,18.04390243902439,205
1967,3323.0,140.03571428571428,-24.504109589041096,365
1968,2934.0,135.40055248618785,-25.868852459016395,366
1969,3424.0,144.12087912087912,-14.928571428571429,365
1970,2180.0,138.9254143646409,-14.077348066298342,365
1971,2129.0,129.44277108433735,-13.512048192771084,335
1972,1947.0,139.5710306406685,-5.008356545961003,365
1973,2460.0,122.08781869688386,-26.056497175141242,365
1974,751.0,139.61878453038673,-18.290055248618785,365
1975,2539.0,132.6891495601173,-22.58082191780822,365
1976,1848.0,138.97540983606558,-16.797814207650273,366
1977,1716.0,154.9322033898305,-0.3615819209039548,355
1978,2621.0,135.48767123287672,-21.731506849315068,365
1979,1595.0,132.454802259887,-23.11549295774648,365
1980,2731.0,140.0745856353591,-9.322314049586776,366
1981,2358.0,155.16758241758242,4.25,365
1982,2994.0,135.55068493150685,-21.515068493150686,365
1983,3460.0,141.43287671232878,-13.052054794520547,365
1984,2466.0,135.36338797814207,-28.814207650273225,366
1985,2426.0,144.7178082191781,-22.684931506849313,365
1986,2535.0,154.66666666666666,-5.289256198347108,365
1987,3021.0,147.3434065934066,-9.387362637362637,365
1988,1700.0,142.25956284153006,-13.1775956284153,366
1989,1484.0,142.14917127071823,-14.87292817679558,365
1990,2210.0,144.56438356164384,-9.75068493150685,365
1991,2338.0,138.06301369863013,-16.26027397260274,365
1992,2146.0,152.30027548209367,-13.245179063360881,366
1993,2953.0,124.57417582417582,-21.373626373626372,365
1994,1988.0,145.42985074626867,-4.961194029850747,335
1995,2322.0,143.63736263736263,-2.631868131868132,364
1996,2616.0,143.13387978142077,-3.939890710382514,366
1997,3847.0,129.18356164383562,-15.942465753424658,365
1998,2850.0,137.8739726027397,-1.4794520547945205,365
1999,2275.0,164.3113553113553,13.435897435897436,273
2001,1252.0,185.75912408759123,28.28102189781022,275
2002,1436.0,142.7150837988827,-8.837535014005603,365
2003,2175.0,145.75890410958905,3.8983516483516483,365
2004,2911.0,138.53551912568307,-6.016393442622951,366
2005,2471.0,146.27945205479452,-4.4082191780821915,365
2006,2401.0,146.61495844875347,-5.853185595567867,365
2007,2611.0,148.40555555555557,-6.373259052924791,365
2008,2335.0,136.4180790960452,-17.564606741573034,362
2009,2332.0,141.29085872576178,-11.270194986072424,362
2010,3258.0,129.18539325842696,-9.313725490196079,365
2011,2634.0,125.5546218487395,-15.634831460674157,362
2012,1217.0,162.06515580736544,6.722379603399434,355
2013,2041.0,133.02228412256267,-10.186111111111112,365
2014,2330.0,155.28212290502793,4.42296918767507,359
2015,3679.0,151.58988764044943,7.11484593837535,364
2016,3198.0,154.35423197492162,8.378125,328
2017,2768.0,152.83844011142062,-0.5350140056022409,364
2018,1970.0,149.19452054794522,-10.101369863013698,365
2019,3270.0,126.27747252747253,-26.428571428571427,365
2020,1073.0,138.67486338797815,-24.432876712328767,366
2021,2122.0,144.5808219178082,-2.5726027397260274,365
2022,1956.0,144.05205479452056,-19.126027397260273,365
2023,1988.0,130.95890410958904,-26.632876712328766,365
2024,1940.0,173.82033898305085,5.621052631578947,295
