DATE,PRCP,TMAX,TMIN,NROWS
1959,2206.0,180.86915887850466,2.570048309178744,214
1960,3082.0,139.4808743169399,-40.55464480874317,366
1961,4012.0,132.8849315068493,-43.64383561643836,365
1962,3166.0,140.76712328767124,-36.29945054945055,365
1963,4509.0,140.72328767123287,-28.392857142857142,365
1964,2848.0,128.5054644808743,-46.797260273972604,366
1965,5720.0,127.33698630136986,-35.33150684931507,365
1966,2587.0,141.0958904109589,-32.36164383561644,365
1967,4775.0,135.42739726027398,-26.443835616438356,365
1968,3595.0,126.14207650273224,-34.55068493150685,366
1969,4589.0,131.6109589041096,-30.53150684931507,365
1970,2998.0,134.4931506849315,-32.85989010989011,365
1971,3713.0,128.7041095890411,-37.20879120879121,365
1972,3897.0,150.30838323353294,-17.06865671641791,336
1973,2121.0,140.22155688622755,-33.74850299401198,334
1974,2508.0,144.55084745762713,-32.63098591549296,365
1975,3256.0,130.71830985915494,-41.17548746518106,365
1976,3062.0,144.3021978021978,-37.56043956043956,366
1977,2676.0,152.00275482093664,-28.48901098901099,365
1978,5389.0,138.54395604395606,-29.271978021978022,365
1979,4411.0,136.7013698630137,-40.082191780821915,365
1980,5100.0,144.61325966850828,-28.91988950276243,366
1981,4510.0,150.76373626373626,-14.736263736263735,365
1982,5108.0,127.1625344352617,-35.112947658402206,365
1983,5070.0,131.24791086350976,-26.325,365
1984,3728.0,134.36740331491714,-32.45983379501385,366
1985,3106.0,134.97222222222223,-28.92817679558011,365
1986,3966.0,137.73463687150837,-19.479108635097493,364
1987,5374.0,126.35890410958905,-29.383561643835616,365
1988,3214.0,133.6849710982659,-28.442196531791907,366
1989,2224.0,135.9181818181818,-33.17522658610272,351
1990,4807.0,132.23204419889504,-26.54696132596685,365
1991,3688.0,124.87397260273973,-31.304109589041097,365
1992,5544.0,127.59836065573771,-25.601092896174862,366
1993,6372.0,123.23561643835616,-26.167123287671235,365
1994,3554.0,132.74520547945207,-17.413698630136988,365
1995,4118.0,134.43287671232878,-23.912087912087912,365
1996,2629.0,153.5134328358209,-12.88109756097561,335
1997,5349.0,126.85872576177286,-29.03899721448468,365
1998,5764.0,122.97765363128492,-32.452777777777776,364
1999,2993.0,136.82303370786516,-25.323943661971832,365
2000,4688.0,131.99101796407186,-23.93975903614458,336
2001,3338.0,127.26361031518624,-12.062857142857142,362
2002,2289.0,138.2865168539326,-20.872576177285318,365
2003,2743.0,135.6067415730337,-16.975069252077564,365
2004,5402.0,123.87679083094555,-29.228571428571428,365
2005,5058.0,128.30882352941177,-22.66176470588235,361
2006,3106.0,128.12654320987653,-27.469135802469136,363
2007,1973.0,151.19557195571954,-16.659259259259258,331
2008,1290.0,146.084388185654,-9.848101265822784,276
2009,2231.0,139.46703296703296,-1.0027397260273974,365
2010,6154.0,131.7917808219178,-0.33972602739726027,365
2011,3648.0,130.6876712328767,-2.9972602739726026,365
2012,3342.0,147.66575342465754,8.572602739726028,366
2013,5087.0,133.02739726027397,-3.0794520547945203,365
2014,3417.0,145.83561643835617,7.1945205479452055,365
2015,7310.0,144.28374655647383,6.6005509641873275,363
2016,3792.0,142.51239669421489,7.688705234159779,365
2017,3157.0,156.0,4.82051282051282,362
2018,3035.0,148.19220055710306,10.111731843575418,362
2019,5580.0,126.8932584269663,-12.263322884012538,365
2020,2351.0,142.73901098901098,-25.833795013850416,366
2021,3785.0,136.82222222222222,-18.643454038997213,365
2022,2021.0,129.8595041322314,-24.451790633608816,363
2023,2333.0,120.04166666666667,-32.67045454545455,363
2024,2266.0,149.2642276422764,-6.1735537190082646,248
