DATE,PRCP,TMAX,TMIN,NROWS
1971,3255.0,1.703125,-81.10077519379846,151
1972,7611.0,24.0625,-56.61253561253561,366
1973,6399.0,39.51393188854489,-54.401869158878505,354
1974,5845.0,73.95985401459853,-28.50915750915751,304
1975,4002.0,156.65,64.7,92
1976,531.0,-53.2,-115.6,26
1977,6949.0,87.1283185840708,-5.1371681415929205,250
1978,6470.0,91.12408759124088,1.8717948717948718,275
1979,10512.0,56.61944444444445,-36.11357340720222,365
1980,9634.0,47.00833333333333,-40.97493036211699,366
1981,11496.0,57.742209631728045,-17.40730337078652,363
1982,10460.0,31.877675840978593,-39.29032258064516,352
1983,7461.0,47.41348973607038,-28.479885057471265,365
1984,7312.0,55.21022727272727,-26.301408450704226,365
1985,9969.0,39.59530791788856,-39.58452722063037,362
1986,9982.0,50.52354570637119,-29.361878453038674,365
1987,9970.0,52.78223495702006,-22.65921787709497,365
1988,7444.0,48.92774566473989,-27.245714285714286,364
1989,7495.0,30.78737541528239,-48.05806451612903,324
1990,9891.0,35.41002949852508,-39.30747126436781,364
1991,6643.0,46.44951140065147,-32.4969512195122,365
1992,5327.0,21.706666666666667,-46.15644171779141,364
1993,8420.0,48.175,-18.029498525073745,363
1994,4661.0,30.51104100946372,-33.041297935103245,364
1996,1821.0,14.866141732283465,-62.62698412698413,144
1997,6432.0,63.4984984984985,-38.68072289156626,353
1998,8595.0,54.31623931623932,-43.324786324786324,358
1999,8431.0,51.20257234726688,-58.353697749196144,334
2000,7710.0,52.63880597014926,-44.48059701492537,363
2001,7496.0,49.30088495575221,-54.41867469879518,359
2002,11535.0,60.521246458923514,-40.6,361
2003,9433.0,59.31818181818182,-50.392857142857146,346
2004,8278.0,70.14968152866243,-39.78846153846154,345
2005,10207.0,48.282467532467535,-63.8235294117647,358
2006,9666.0,41.79299363057325,-70.8896103896104,345
2007,6969.0,61.88427299703264,-44.45794392523364,354
2008,6304.0,39.377521613832855,-55.060344827586206,358
2009,6934.0,57.333333333333336,-48.693693693693696,346
2010,6476.0,56.878787878787875,-55.93636363636364,362
2011,8216.0,53.67619047619048,-68.13015873015873,341
2012,11168.0,41.21008403361345,-58.285714285714285,357
2013,10885.0,45.89230769230769,-47.69230769230769,327
2014,6051.0,54.583061889250814,-60.76547231270359,310
2015,9336.0,57.46808510638298,-57.079754601226995,329
2016,8239.0,73.12352941176471,-34.89020771513353,343
2017,5784.0,54.26315789473684,-60.19078947368421,329
2018,9346.0,58.669724770642205,-59.23125,347
2019,8800.0,71.94769230769231,-55.83384615384615,330
2020,8993.0,50.610619469026545,-64.4702380952381,343
2021,7314.0,42.39067055393586,-55.832352941176474,345
2022,2411.0,1.4727272727272727,-96.01834862385321,110
