DATE,PRCP,TMAX,TMIN,NROWS
1986,1089.0,14.423913043478262,-77.09782608695652,92
1987,6642.0,128.24850299401197,21.24251497005988,334
1988,7001.0,93.40547945205479,-17.78787878787879,365
1989,6861.0,95.17142857142858,-25.13960113960114,365
1990,6713.0,99.83943661971831,-16.474719101123597,364
1991,7985.0,91.56198347107438,-16.49586776859504,364
1992,6216.0,77.44767441860465,-24.375366568914956,366
1993,7670.0,80.11538461538461,-24.39010989010989,365
1994,7815.0,89.82967032967034,-16.054945054945055,365
1995,7423.0,83.03013698630137,-20.389041095890413,365
1996,6986.0,72.87978142076503,-35.43715846994535,366
1997,5143.0,88.9013698630137,-19.065753424657533,365
1998,6991.0,111.37534246575342,7.3863013698630136,365
1999,9144.0,103.77260273972603,-2.589041095890411,365
2000,6967.0,93.8688524590164,-15.972677595628415,366
2001,7785.0,103.16986301369863,-4.556164383561644,365
2002,6179.0,89.87397260273973,-14.726027397260275,365
2003,6851.0,95.02465753424657,-17.827397260273973,365
2004,6846.0,88.20765027322405,-21.96448087431694,366
2005,6494.0,100.92328767123287,-6.903581267217631,365
2006,4798.0,110.21643835616439,0.8849315068493151,365
2007,6767.0,97.89041095890411,-12.476712328767123,365
2008,6318.0,81.04371584699453,-29.284153005464482,366
2009,6651.0,84.05205479452054,-21.90684931506849,365
2010,7291.0,106.18082191780822,-3.9506849315068493,365
2011,4987.0,96.95616438356164,-11.558904109589042,365
2012,6703.0,106.6096866096866,-3.7492877492877494,351
2013,4595.0,99.4,-12.68235294117647,257
2014,5868.0,75.3646408839779,-34.773480662983424,364
2015,7715.0,103.21448467966574,-8.276536312849162,362
2016,9550.0,104.58082191780822,0.21095890410958903,365
2017,9548.0,97.53972602739726,-13.416438356164383,365
2018,6998.0,94.03116147308782,-20.03682719546742,365
2019,7443.0,80.44383561643835,-28.654794520547945,365
2020,4600.0,84.99013157894737,-38.4703947368421,304
2021,5632.0,108.33972602739726,-15.463013698630137,365
2022,8026.0,56.02866242038217,-69.42948717948718,365
2023,6357.0,120.77151335311572,-19.156794425087107,337
2024,4931.0,123.44715447154472,18.264227642276424,247
