DATE,PRCP,TMAX,TMIN,NROWS
1956,12792.0,242.26181818181817,108.4290909090909,275
1957,19038.0,210.11731843575419,89.8638888888889,365
1958,12349.0,198.2982456140351,73.07602339181287,365
1959,10334.0,205.51871657754012,72.6989247311828,213
1960,18461.0,210.5718232044199,64.70277777777778,366
1961,22315.0,209.4904109589041,65.77410468319559,365
1962,16096.0,215.24383561643836,68.88219178082191,365
1963,19518.0,210.5972602739726,58.07123287671233,365
1964,21950.0,212.18852459016392,67.64207650273224,366
1965,14551.0,213.2164383561644,73.32602739726028,365
1966,20508.0,202.81643835616438,68.75616438356164,365
1967,21674.0,204.9945205479452,67.59178082191781,365
1968,17304.0,199.36612021857923,64.5,366
1969,17165.0,199.54520547945205,69.73972602739725,365
1970,15009.0,210.38630136986302,72.7013698630137,365
1971,19427.0,209.6876712328767,76.64383561643835,365
1972,19942.0,206.39617486338798,77.3360655737705,366
1973,21043.0,208.77260273972604,80.24109589041096,365
1974,17843.0,215.82044198895028,79.72375690607734,365
1975,19454.0,214.34794520547945,80.14794520547945,365
1976,18363.0,205.61917808219178,63.52602739726027,366
1977,19325.0,211.41340782122904,80.08379888268156,365
1978,4452.0,104.7,-28.41111111111111,90
1984,15207.0,233.42176870748298,98.83904109589041,306
1985,14873.0,215.94857142857143,86.72,365
1986,12122.0,223.2967032967033,90.99171270718232,365
1987,13731.0,215.46027397260275,79.54120879120879,365
1988,14287.0,208.5041095890411,72.65573770491804,366
1989,20812.0,209.25824175824175,84.82692307692308,365
1990,19872.0,225.7664835164835,94.1043956043956,365
1991,19606.0,216.75616438356164,94.42739726027398,365
1992,22606.0,207.38251366120218,84.19945355191257,366
1993,15729.0,209.98055555555555,83.79551820728291,365
1994,22228.0,209.16483516483515,82.40934065934066,365
1995,19114.0,206.14488636363637,82.04571428571428,365
1996,21587.0,210.18457300275483,80.71900826446281,366
1997,16681.0,213.38550724637682,85.35362318840579,363
1998,17013.0,227.59154929577466,95.08450704225352,365
1999,13836.0,229.54746835443038,86.35443037974683,365
2000,12669.0,218.3876404494382,79.88202247191012,366
2001,13063.0,218.46449704142012,81.65578635014836,365
2002,17891.0,212.26239067055394,83.5436046511628,365
2003,18432.0,208.5027624309392,80.43093922651934,365
2004,18744.0,210.3030303030303,83.59504132231405,366
2005,20655.0,207.09831460674158,81.66573033707866,365
2006,15311.0,208.53591160220995,79.50828729281768,364
2007,10570.0,213.37292817679557,76.44475138121547,365
2008,16705.0,199.80716253443526,68.22038567493112,366
2009,21392.0,198.43732590529248,69.11173184357541,365
2010,17289.0,206.3232044198895,74.2707182320442,365
2011,16862.0,215.63287671232877,78.21643835616439,365
2012,13746.0,217.0983606557377,82.79781420765028,366
2013,25771.0,194.65384615384616,78.85164835164835,364
2014,15809.0,200.9090909090909,72.15977961432507,365
2015,22136.0,209.3905817174515,88.90581717451524,364
2016,10828.0,217.75956284153006,83.73497267759562,366
2017,13751.0,205.1676646706587,77.17065868263474,334
2018,26903.0,206.7945205479452,82.7013698630137,365
2019,22014.0,212.42582417582418,88.16298342541437,365
2020,23066.0,205.45205479452054,89.47123287671234,366
2021,19199.0,208.29722222222222,82.14722222222223,365
2022,10266.0,224.3027027027027,78.52972972972972,212
